taxon,t19,t17,t3,t2,t10,t15,t21,t7,t27,t29,t23,t14,t30,t5,t18,t11,t6,t24,t1,t16,t22,t28,t20,t12,t9,t4,t26,t25,t8,t13
t19,0,0.30378186765311732,0.55082757049029496,0.82650948034464133,1.1605887623540698,0.932454691055428,0.7936667034828071,0.80293506968090345,0.94860238860557067,0.85068381272274751,0.81700940117678722,0.84579948319734977,0.99876066489419291,0.99305494203699174,0.77088383703064589,0.86052846040651643,1.0160863730664849,1.0638952027596247,1.2606812522290045,1.2309913359001057,0.73120289479816558,0.97614054863516042,0.98174528465598931,0.83610552153181994,0.81229475130176465,1.0045008636273574,1.1077974037569998,1.0160863730664849,1.0887332188587311,0.5984290495417649
t17,0.30378186765311732,0,0.46223295167804129,0.7936667034828071,1.1404466650859972,0.92184005548720904,0.79828958365142133,0.77993152446633873,0.92713254828419167,0.86052846040651643,0.78906621023080847,0.82174756561227436,0.90613721863355923,0.91134271110995346,0.73120289479816558,0.82174756561227436,0.99305494203699174,1.039690071723689,1.2309913359001057,1.2164872373758571,0.67666253294549361,1.0160863730664849,0.98738328339981307,0.80293506968090345,0.76192150640895528,0.932454691055428,1.0638952027596247,0.95952204906001881,1.0456837824572904,0.54726283835267198
t3,0.55082757049029496,0.46223295167804129,0,0.71408531457062119,1.1014000731847229,0.8312953846731006,0.73553092050723323,0.69727071632619042,0.89581103000850026,0.74863457653295218,0.73987875418327442,0.78448788811665704,0.84579948319734977,0.84579948319734977,0.58723049157732476,0.66854282539595788,0.8654893071886105,0.96502931086012844,1.1404466650859972,1.1207227732099894,0.52267736276424259,0.88559587782105165,0.8555933843732676,0.69311316045638127,0.63674069265938793,0.85068381272274751,0.99876066489419291,0.9009600941043725,0.97056868515538186,0.4023457972626367
t2,0.82650948034464133,0.7936667034828071,0.71408531457062119,0,0.8312953846731006,0.46876218700141542,0.64065822398405714,0.62508410469716447,0.8312953846731006,0.71833588094579615,0.68074856074991452,0.7753969096513138,1.0160863730664849,0.99876066489419291,0.82174756561227436,0.87047619528044695,1.0887332188587311,1.1605887623540698,1.3070319081899651,1.291329071336315,0.71833588094579615,1.0045008636273574,1.0045008636273574,0.83610552153181994,0.81229475130176465,1.0160863730664849,1.1673988273587519,1.0517155487520164,1.0950455344414662,0.613568812191437
t10,1.1605887623540698,1.1404466650859972,1.1014000731847229,0.8312953846731006,0,0.69311316045638127,1.0517155487520164,1.039690071723689,1.0950455344414662,1.0887332188587311,1.0337339393607734,1.0824625690289462,1.2606812522290045,1.2309913359001057,1.1014000731847229,1.0950455344414662,1.2383272796893201,1.3229986705905274,1.4707845728337123,1.4521565250147548,1.0160863730664849,1.2237116067918148,1.2531713316972468,1.1881269223836599,1.1471133591117113,1.3070319081899651,1.4429777096486049,1.3474635418878214,1.3896927163301134,0.96502931086012844
t15,0.932454691055428,0.92184005548720904,0.8312953846731006,0.46876218700141542,0.69311316045638127,0,0.78448788811665704,0.75747184956215019,0.87548939952624871,0.82174756561227436,0.7936667034828071,0.8555933843732676,1.0517155487520164,1.0638952027596247,0.89581103000850026,0.92713254828419167,1.1538271679736491,1.1673988273587519,1.268251013395723,1.2991480455160047,0.80760338374321106,1.0160863730664849,1.0278149170976691,0.932454691055428,0.88052919914445715,1.0824625690289462,1.1471133591117113,1.0950455344414662,1.1538271679736491,0.73987875418327442
t21,0.7936667034828071,0.79828958365142133,0.73553092050723323,0.64065822398405714,1.0517155487520164,0.78448788811665704,0,0.23989225199440831,0.83610552153181994,0.74424657796947247,0.68897372035587334,0.78448788811665704,1.0102759573999205,0.98174528465598931,0.7936667034828071,0.88052919914445715,1.0762330385100951,1.1142381063931095,1.2309913359001057,1.2383272796893201,0.73120289479816558,1.0638952027596247,1.0456837824572904,0.90613721863355923,0.87047619528044695,1.0577858569458489,1.1605887623540698,1.1142381063931095,1.1673988273587519,0.63674069265938793
t7,0.80293506968090345,0.77993152446633873,0.69727071632619042,0.62508410469716447,1.039690071723689,0.75747184956215019,0.23989225199440831,0,0.8312953846731006,0.70564081452423744,0.64065822398405714,0.72689449739104406,0.95404652957910629,0.94318926854666485,0.74424657796947247,0.81229475130176465,1.0337339393607734,1.1014000731847229,1.2309913359001057,1.2164872373758571,0.65649192384500799,0.99876066489419291,0.99305494203699174,0.83610552153181994,0.79828958365142133,1.0045008636273574,1.1077974037569998,1.0337339393607734,1.0887332188587311,0.59094869593240429
t27,0.94860238860557067,0.92713254828419167,0.89581103000850026,0.8312953846731006,1.0950455344414662,0.87548939952624871,0.83610552153181994,0.8312953846731006,0,0.5157682414016167,0.62508410469716447,0.71833588094579615,1.0762330385100951,1.0577858569458489,0.9009600941043725,0.97614054863516042,1.1742580629335648,1.2237116067918148,1.3310838257750406,1.2991480455160047,0.87047619528044695,1.1338264292357088,1.1272520085333633,0.97614054863516042,0.97056868515538186,1.1142381063931095,1.2022012538795432,1.1605887623540698,1.2164872373758571,0.82650948034464133
t29,0.85068381272274751,0.86052846040651643,0.74863457653295218,0.71833588094579615,1.0887332188587311,0.82174756561227436,0.74424657796947247,0.70564081452423744,0.5157682414016167,0,0.43339431232147707,0.54371143234759522,0.98738328339981307,0.99305494203699174,0.80760338374321106,0.9009600941043725,1.0700440915399614,1.1404466650859972,1.2531713316972468,1.2022012538795432,0.70985368173871,1.039690071723689,1.0278149170976691,0.86052846040651643,0.80293506968090345,1.0102759573999205,1.0950455344414662,1.0517155487520164,1.1338264292357088,0.65250868949797391
