taxon,t17,t5,t13,t1,t8,t20,t15,t6,t10,t25,t28,t12,t18,t4,t19,t24,t23,t3,t11,t7,t26,t21,t14,t22,t30,t27,t2,t9,t29,t16
t17,0,0.76639210289449722,0.98738328339981307,1.0160863730664849,1.0160863730664849,1.0045008636273574,0.95404652957910629,1.0278149170976691,0.94860238860557067,0.97614054863516042,0.96502931086012844,0.97614054863516042,1.0045008636273574,1.039690071723689,1.0219325453621442,0.97056868515538186,0.95404652957910629,0.98174528465598931,0.98174528465598931,1.2457203131092724,1.2093173920222429,1.1881269223836599,1.2758815765081239,1.2093173920222429,1.2237116067918148,1.2531713316972468,1.2309913359001057,1.2237116067918148,1.2457203131092724,1.1951380243164011
t5,0.76639210289449722,0,1.0456837824572904,0.99305494203699174,0.99305494203699174,1.039690071723689,1.0102759573999205,0.932454691055428,0.94860238860557067,0.95952204906001881,0.97056868515538186,0.95952204906001881,0.9378068178877712,0.96502931086012844,0.98174528465598931,0.94860238860557067,0.95404652957910629,0.94860238860557067,0.94318926854666485,1.2164872373758571,1.2022012538795432,1.2093173920222429,1.2164872373758571,1.2022012538795432,1.1881269223836599,1.1605887623540698,1.2022012538795432,1.1673988273587519,1.1605887623540698,1.1471133591117113
t13,0.98738328339981307,1.0456837824572904,0,0.62895376381541834,0.62508410469716447,0.63283924980436745,1.0160863730664849,0.99876066489419291,0.98174528465598931,0.98174528465598931,0.95404652957910629,0.94318926854666485,0.99876066489419291,0.99876066489419291,1.0638952027596247,0.95404652957910629,1.0337339393607734,1.039690071723689,0.98174528465598931,1.2457203131092724,1.1951380243164011,1.1742580629335648,1.1811671842961906,1.1673988273587519,1.2164872373758571,1.2093173920222429,1.2457203131092724,1.2093173920222429,1.2022012538795432,1.2093173920222429
t1,1.0160863730664849,0.99305494203699174,0.62895376381541834,0,0.0080338745173123335,0.29011256707362265,1.0337339393607734,1.0337339393607734,1.0102759573999205,1.0219325453621442,0.97614054863516042,0.94860238860557067,0.98738328339981307,1.0160863730664849,1.0824625690289462,0.96502931086012844,1.0045008636273574,1.0045008636273574,0.95404652957910629,1.2758815765081239,1.2457203131092724,1.2237116067918148,1.2164872373758571,1.2531713316972468,1.2835739262291124,1.2758815765081239,1.268251013395723,1.2606812522290045,1.2606812522290045,1.2309913359001057
t8,1.0160863730664849,0.99305494203699174,0.62508410469716447,0.0080338745173123335,0,0.28740215154033666,1.0337339393607734,1.0337339393607734,1.0102759573999205,1.0219325453621442,0.97056868515538186,0.95404652957910629,0.98738328339981307,1.0160863730664849,1.0762330385100951,0.96502931086012844,1.0045008636273574,1.0045008636273574,0.95404652957910629,1.2758815765081239,1.2383272796893201,1.2164872373758571,1.2093173920222429,1.2457203131092724,1.268251013395723,1.2758815765081239,1.268251013395723,1.2606812522290045,1.2531713316972468,1.2383272796893201
t20,1.0045008636273574,1.039690071723689,0.63283924980436745,0.29011256707362265,0.28740215154033666,0,0.99305494203699174,1.0045008636273574,0.99305494203699174,0.99876066489419291,0.98174528465598931,0.932454691055428,0.95404652957910629,0.99876066489419291,1.0517155487520164,0.97056868515538186,1.0045008636273574,0.99305494203699174,0.97614054863516042,1.268251013395723,1.2758815765081239,1.2606812522290045,1.268251013395723,1.268251013395723,1.2758815765081239,1.2758815765081239,1.2237116067918148,1.2309913359001057,1.2309913359001057,1.2457203131092724
t15,0.95404652957910629,1.0102759573999205,1.0160863730664849,1.0337339393607734,1.0337339393607734,0.99305494203699174,0,0.98174528465598931,0.95952204906001881,0.95404652957910629,0.96502931086012844,0.95404652957910629,0.95404652957910629,0.95952204906001881,0.99876066489419291,1.0337339393607734,0.99305494203699174,0.98174528465598931,1.0337339393607734,1.2991480455160047,1.3070319081899651,1.2606812522290045,1.3392383822818625,1.3229986705905274,1.3557605378581381,1.2531713316972468,1.2309913359001057,1.2457203131092724,1.2531713316972468,1.2164872373758571
t6,1.0278149170976691,0.932454691055428,0.99876066489419291,1.0337339393607734,1.0337339393607734,1.0045008636273574,0.98174528465598931,0,0.84579948319734977,0.8555933843732676,0.82650948034464133,0.82174756561227436,0.97614054863516042,0.97614054863516042,0.932454691055428,0.88559587782105165,0.90613721863355923,0.9009600941043725,0.97056868515538186,1.268251013395723,1.2383272796893201,1.2457203131092724,1.2457203131092724,1.2237116067918148,1.2164872373758571,1.2237116067918148,1.1811671842961906,1.1605887623540698,1.1881269223836599,1.1338264292357088
t10,0.94860238860557067,0.94860238860557067,0.98174528465598931,1.0102759573999205,1.0102759573999205,0.99305494203699174,0.95952204906001881,0.84579948319734977,0,0.15615932998356027,0.28469944701471683,0.2739648695234802,0.89581103000850026,0.91134271110995346,0.92184005548720904,0.94318926854666485,0.91657688413037453,0.92713254828419167,0.92713254828419167,1.1811671842961906,1.1881269223836599,1.1742580629335648,1.2457203131092724,1.2093173920222429,1.2022012538795432,1.2164872373758571,1.2531713316972468,1.2164872373758571,1.1673988273587519,1.2237116067918148
t25,0.97614054863516042,0.95952204906001881,0.98174528465598931,1.0219325453621442,1.0219325453621442,0.99876066489419291,0.95404652957910629,0.8555933843732676,0.15615932998356027,0,0.31486071041356822,0.3176507271032124,0.90613721863355923,0.90613721863355923,0.94318926854666485,0.97056868515538186,0.932454691055428,0.94318926854666485,0.92713254828419167,1.2022012538795432,1.1951380243164011,1.1881269223836599,1.2457203131092724,1.2237116067918148,1.2093173920222429,1.2164872373758571,1.2606812522290045,1.2309913359001057,1.1811671842961906,1.1811671842961906
t28,0.96502931086012844,0.97056868515538186,0.95404652957910629,0.97614054863516042,0.97056868515538186,0.98174528465598931,0.96502931086012844,0.82650948034464133,0.28469944701471683,0.31486071041356822,0,0.14211966559224745,0.85068381272274751,0.88052919914445715,0.94318926854666485,0.94318926854666485,0.932454691055428,0.95952204906001881,0.91657688413037453,1.1272520085333633,1.1605887623540698,1.2022012538795432,1.2164872373758571,1.1742580629335648,1.1742580629335648,1.2022012538795432,1.2022012538795432,1.1673988273587519,1.1605887623540698,1.1742580629335648
t12,0.97614054863516042,0.95952204906001881,0.94318926854666485,0.94860238860557067,0.95404652957910629,0.932454691055428,0.95404652957910629,0.82174756561227436,0.2739648695234802,0.3176507271032124,0.14211966559224745,0,0.8654893071886105,0.88559587782105165,0.92713254828419167,0.92713254828419167,0.94860238860557067,0.94860238860557067,0.91134271110995346,1.1272520085333633,1.1605887623540698,1.1673988273587519,1.2093173920222429,1.1811671842961906,1.2022012538795432,1.2093173920222429,1.2164872373758571,1.1951380243164011,1.1742580629335648,1.2022012538795432
t18,1.0045008636273574,0.9378068178877712,0.99876066489419291,0.98738328339981307,0.98738328339981307,0.95404652957910629,0.95404652957910629,0.97614054863516042,0.89581103000850026,0.90613721863355923,0.85068381272274751,0.8654893071886105,0,0.12828446961374571,0.91657688413037453,0.91134271110995346,0.91657688413037453,0.88559587782105165,0.87047619528044695,1.2309913359001057,1.1673988273587519,1.1673988273587519,1.1404466650859972,1.1404466650859972,1.2022012538795432,1.1471133591117113,1.1471133591117113,1.1142381063931095,1.1272520085333633,1.0950455344414662
t4,1.039690071723689,0.96502931086012844,0.99876066489419291,1.0160863730664849,1.0160863730664849,0.99876066489419291,0.95952204906001881,0.97614054863516042,0.91134271110995346,0.90613721863355923,0.88052919914445715,0.88559587782105165,0.12828446961374571,0,0.94318926854666485,0.92713254828419167,0.96502931086012844,0.9378068178877712,0.9378068178877712,1.2457203131092724,1.1471133591117113,1.1811671842961906,1.1605887623540698,1.1605887623540698,1.1951380243164011,1.1538271679736491,1.1605887623540698,1.1338264292357088,1.1605887623540698,1.1471133591117113
t19,1.0219325453621442,0.98174528465598931,1.0638952027596247,1.0824625690289462,1.0762330385100951,1.0517155487520164,0.99876066489419291,0.932454691055428,0.92184005548720904,0.94318926854666485,0.94318926854666485,0.92713254828419167,0.91657688413037453,0.94318926854666485,0,0.99876066489419291,0.99305494203699174,0.99305494203699174,1.0577858569458489,1.2835739262291124,1.268251013395723,1.2531713316972468,1.2164872373758571,1.2309913359001057,1.2531713316972468,1.1742580629335648,1.2022012538795432,1.1742580629335648,1.1538271679736491,1.1471133591117113
t24,0.97056868515538186,0.94860238860557067,0.95404652957910629,0.96502931086012844,0.96502931086012844,0.97056868515538186,1.0337339393607734,0.88559587782105165,0.94318926854666485,0.97056868515538186,0.94318926854666485,0.92713254828419167,0.91134271110995346,0.92713254828419167,0.99876066489419291,0,0.59094869593240429,0.61739175497617604,0.6212301440363307,1.1951380243164011,1.1811671842961906,1.2237116067918148,1.2457203131092724,1.1951380243164011,1.2093173920222429,1.1951380243164011,1.1951380243164011,1.2093173920222429,1.2093173920222429,1.1811671842961906
t23,0.95404652957910629,0.95404652957910629,1.0337339393607734,1.0045008636273574,1.0045008636273574,1.0045008636273574,0.99305494203699174,0.90613721863355923,0.91657688413037453,0.932454691055428,0.932454691055428,0.94860238860557067,0.91657688413037453,0.96502931086012844,0.99305494203699174,0.59094869593240429,0,0.15380492976981658,0.4023457972626367,1.2457203131092724,1.1881269223836599,1.1605887623540698,1.1811671842961906,1.2022012538795432,1.1881269223836599,1.2237116067918148,1.2606812522290045,1.2309913359001057,1.1881269223836599,1.1811671842961906
t3,0.98174528465598931,0.94860238860557067,1.039690071723689,1.0045008636273574,1.0045008636273574,0.99305494203699174,0.98174528465598931,0.9009600941043725,0.92713254828419167,0.94318926854666485,0.95952204906001881,0.94860238860557067,0.88559587782105165,0.9378068178877712,0.99305494203699174,0.61739175497617604,0.15380492976981658,0,0.39322572722006849,1.2309913359001057,1.1742580629335648,1.1538271679736491,1.1881269223836599,1.1742580629335648,1.1742580629335648,1.2164872373758571,1.2237116067918148,1.2093173920222429,1.1811671842961906,1.1673988273587519
t11,0.98174528465598931,0.94318926854666485,0.98174528465598931,0.95404652957910629,0.95404652957910629,0.97614054863516042,1.0337339393607734,0.97056868515538186,0.92713254828419167,0.92713254828419167,0.91657688413037453,0.91134271110995346,0.87047619528044695,0.9378068178877712,1.0577858569458489,0.6212301440363307,0.4023457972626367,0.39322572722006849,0,1.1811671842961906,1.2457203131092724,1.2237116067918148,1.2606812522290045,1.2164872373758571,1.2383272796893201,1.2531713316972468,1.268251013395723,1.268251013395723,1.2022012538795432,1.1077974037569998
t7,1.2457203131092724,1.2164872373758571,1.2457203131092724,1.2758815765081239,1.2758815765081239,1.268251013395723,1.2991480455160047,1.268251013395723,1.1811671842961906,1.2022012538795432,1.1272520085333633,1.1272520085333633,1.2309913359001057,1.2457203131092724,1.2835739262291124,1.1951380243164011,1.2457203131092724,1.2309913359001057,1.1811671842961906,0,1.1538271679736491,1.1881269223836599,1.1811671842961906,1.1207227732099894,1.1742580629335648,1.1811671842961906,1.1538271679736491,1.1471133591117113,1.1338264292357088,1.1077974037569998
t26,1.2093173920222429,1.2022012538795432,1.1951380243164011,1.2457203131092724,1.2383272796893201,1.2758815765081239,1.3070319081899651,1.2383272796893201,1.1881269223836599,1.1951380243164011,1.1605887623540698,1.1605887623540698,1.1673988273587519,1.1471133591117113,1.268251013395723,1.1811671842961906,1.1881269223836599,1.1742580629335648,1.2457203131092724,1.1538271679736491,0,0.19219399119079936,0.28200440974627716,0.29283073774060336,0.30378186765311732,0.8312953846731006,0.85068381272274751,0.83610552153181994,0.7936667034828071,0.87548939952624871
t21,1.1881269223836599,1.2093173920222429,1.1742580629335648,1.2237116067918148,1.2164872373758571,1.2606812522290045,1.2606812522290045,1.2457203131092724,1.1742580629335648,1.1881269223836599,1.2022012538795432,1.1673988273587519,1.1673988273587519,1.1811671842961906,1.2531713316972468,1.2237116067918148,1.1605887623540698,1.1538271679736491,1.2237116067918148,1.1881269223836599,0.19219399119079936,0,0.29011256707362265,0.31207886362343429,0.33741369835148749,0.8312953846731006,0.86052846040651643,0.85068381272274751,0.82174756561227436,0.88052919914445715
t14,1.2758815765081239,1.2164872373758571,1.1811671842961906,1.2164872373758571,1.2093173920222429,1.268251013395723,1.3392383822818625,1.2457203131092724,1.2457203131092724,1.2457203131092724,1.2164872373758571,1.2093173920222429,1.1404466650859972,1.1605887623540698,1.2164872373758571,1.2457203131092724,1.1811671842961906,1.1881269223836599,1.2606812522290045,1.1811671842961906,0.28200440974627716,0.29011256707362265,0,0.34889420060580573,0.35759655153453684,0.90613721863355923,0.89581103000850026,0.87548939952624871,0.87548939952624871,0.9009600941043725
t22,1.2093173920222429,1.2022012538795432,1.1673988273587519,1.2531713316972468,1.2457203131092724,1.268251013395723,1.3229986705905274,1.2237116067918148,1.2093173920222429,1.2237116067918148,1.1742580629335648,1.1811671842961906,1.1404466650859972,1.1605887623540698,1.2309913359001057,1.1951380243164011,1.2022012538795432,1.1742580629335648,1.2164872373758571,1.1207227732099894,0.29283073774060336,0.31207886362343429,0.34889420060580573,0,0.25546637128130095,0.84579948319734977,0.84579948319734977,0.8312953846731006,0.81700940117678722,0.9009600941043725
t30,1.2237116067918148,1.1881269223836599,1.2164872373758571,1.2835739262291124,1.268251013395723,1.2758815765081239,1.3557605378581381,1.2164872373758571,1.2022012538795432,1.2093173920222429,1.1742580629335648,1.2022012538795432,1.2022012538795432,1.1951380243164011,1.2531713316972468,1.2093173920222429,1.1881269223836599,1.1742580629335648,1.2383272796893201,1.1742580629335648,0.30378186765311732,0.33741369835148749,0.35759655153453684,0.25546637128130095,0,0.87047619528044695,0.89068972380536771,0.88559587782105165,0.81229475130176465,0.91134271110995346
t27,1.2531713316972468,1.1605887623540698,1.2093173920222429,1.2758815765081239,1.2758815765081239,1.2758815765081239,1.2531713316972468,1.2237116067918148,1.2164872373758571,1.2164872373758571,1.2022012538795432,1.2093173920222429,1.1471133591117113,1.1538271679736491,1.1742580629335648,1.1951380243164011,1.2237116067918148,1.2164872373758571,1.2531713316972468,1.1811671842961906,0.8312953846731006,0.8312953846731006,0.90613721863355923,0.84579948319734977,0.87047619528044695,0,0.27130007114225191,0.25546637128130095,0.35759655153453684,0.54017325321116172
t2,1.2309913359001057,1.2022012538795432,1.2457203131092724,1.268251013395723,1.268251013395723,1.2237116067918148,1.2309913359001057,1.1811671842961906,1.2531713316972468,1.2606812522290045,1.2022012538795432,1.2164872373758571,1.1471133591117113,1.1605887623540698,1.2022012538795432,1.1951380243164011,1.2606812522290045,1.2237116067918148,1.268251013395723,1.1538271679736491,0.85068381272274751,0.86052846040651643,0.89581103000850026,0.84579948319734977,0.89068972380536771,0.27130007114225191,0,0.061978495774980921,0.3605151406196585,0.54017325321116172
t9,1.2237116067918148,1.1673988273587519,1.2093173920222429,1.2606812522290045,1.2606812522290045,1.2309913359001057,1.2457203131092724,1.1605887623540698,1.2164872373758571,1.2309913359001057,1.1673988273587519,1.1951380243164011,1.1142381063931095,1.1338264292357088,1.1742580629335648,1.2093173920222429,1.2309913359001057,1.2093173920222429,1.268251013395723,1.1471133591117113,0.83610552153181994,0.85068381272274751,0.87548939952624871,0.8312953846731006,0.88559587782105165,0.25546637128130095,0.061978495774980921,0,0.340270843362245,0.51921652104966642
t29,1.2457203131092724,1.1605887623540698,1.2022012538795432,1.2606812522290045,1.2531713316972468,1.2309913359001057,1.2531713316972468,1.1881269223836599,1.1673988273587519,1.1811671842961906,1.1605887623540698,1.1742580629335648,1.1272520085333633,1.1605887623540698,1.1538271679736491,1.2093173920222429,1.1881269223836599,1.1811671842961906,1.2022012538795432,1.1338264292357088,0.7936667034828071,0.82174756561227436,0.87548939952624871,0.81700940117678722,0.81229475130176465,0.35759655153453684,0.3605151406196585,0.340270843362245,0,0.53664820278445313
t16,1.1951380243164011,1.1471133591117113,1.2093173920222429,1.2309913359001057,1.2383272796893201,1.2457203131092724,1.2164872373758571,1.1338264292357088,1.2237116067918148,1.1811671842961906,1.1742580629335648,1.2022012538795432,1.0950455344414662,1.1471133591117113,1.1471133591117113,1.1811671842961906,1.1811671842961906,1.1673988273587519,1.1077974037569998,1.1077974037569998,0.87548939952624871,0.88052919914445715,0.9009600941043725,0.9009600941043725,0.91134271110995346,0.54017325321116172,0.54017325321116172,0.51921652104966642,0.53664820278445313,0
