taxon,t29,t14,t21,t28,t1,t17,t19,t20,t10,t26,t5,t8,t13,t3,t30,t15,t2,t22,t24,t23,t9,t12,t6,t4,t27,t25,t11,t18,t16,t7
t29,0,0.51921652104966642,0.42085287605586807,0.65649192384500799,0.71833588094579615,0.36932509556572113,0.69727071632619042,0.97614054863516042,0.94860238860557067,1.0950455344414662,1.0887332188587311,0.68074856074991452,0.8555933843732676,1.0337339393607734,0.8555933843732676,0.7753969096513138,0.94318926854666485,1.1605887623540698,1.0102759573999205,0.9009600941043725,0.88052919914445715,0.67259400424309279,0.69311316045638127,0.87548939952624871,0.98738328339981307,0.79828958365142133,0.77088383703064589,0.80293506968090345,0.95952204906001881,0.80293506968090345
t14,0.51921652104966642,0,0.33741369835148749,0.56160273326403276,0.68074856074991452,0.37227999685939411,0.65649192384500799,1.0278149170976691,1.0160863730664849,1.1811671842961906,1.1881269223836599,0.71408531457062119,0.76192150640895528,1.0762330385100951,0.85068381272274751,0.78906621023080847,0.9009600941043725,1.1538271679736491,1.0045008636273574,0.89581103000850026,0.91657688413037453,0.71408531457062119,0.70985368173871,0.89068972380536771,0.98174528465598931,0.84579948319734977,0.82174756561227436,0.80293506968090345,0.99876066489419291,0.81700940117678722
t21,0.42085287605586807,0.33741369835148749,0,0.37227999685939411,0.49871212796585074,0.20948965746254319,0.62895376381541834,0.99876066489419291,0.97614054863516042,1.1014000731847229,1.1404466650859972,0.60596877165771457,0.76192150640895528,0.98738328339981307,0.77088383703064589,0.68897372035587334,0.82174756561227436,1.1404466650859972,0.94860238860557067,0.8312953846731006,0.87548939952624871,0.54726283835267198,0.55440572914599806,0.81700940117678722,0.9009600941043725,0.73553092050723323,0.71408531457062119,0.68897372035587334,0.91134271110995346,0.70144654722557664
t28,0.65649192384500799,0.56160273326403276,0.37227999685939411,0,0.60219143069705683,0.48862353757976335,0.7753969096513138,1.1404466650859972,1.1404466650859972,1.2093173920222429,1.2835739262291124,0.80293506968090345,0.9378068178877712,1.1272520085333633,0.9009600941043725,0.89581103000850026,0.92184005548720904,1.1605887623540698,1.0456837824572904,0.95404652957910629,1.0278149170976691,0.73987875418327442,0.75304293711162951,0.99305494203699174,1.039690071723689,0.8654893071886105,0.8555933843732676,0.82174756561227436,1.0700440915399614,0.84094013756391783
t1,0.71833588094579615,0.68074856074991452,0.49871212796585074,0.60219143069705683,0,0.57616240521834816,0.77993152446633873,1.1142381063931095,1.1077974037569998,1.2383272796893201,1.268251013395723,0.81229475130176465,0.99305494203699174,1.0824625690289462,0.95404652957910629,0.8654893071886105,0.97056868515538186,1.2237116067918148,1.0638952027596247,0.97056868515538186,0.98738328339981307,0.77993152446633873,0.81229475130176465,1.0456837824572904,1.0700440915399614,0.932454691055428,0.91657688413037453,0.88052919914445715,1.0700440915399614,0.92184005548720904
t17,0.36932509556572113,0.37227999685939411,0.20948965746254319,0.48862353757976335,0.57616240521834816,0,0.56885467687635038,0.92713254828419167,0.90613721863355923,1.0517155487520164,1.0824625690289462,0.52267736276424259,0.70985368173871,0.94860238860557067,0.72689449739104406,0.64065822398405714,0.75304293711162951,1.0824625690289462,0.92713254828419167,0.76192150640895528,0.79828958365142133,0.52963710085171178,0.53313618399719309,0.7753969096513138,0.88559587782105165,0.69311316045638127,0.67259400424309279,0.63674069265938793,0.83610552153181994,0.67666253294549361
t19,0.69727071632619042,0.65649192384500799,0.62895376381541834,0.7753969096513138,0.77993152446633873,0.56885467687635038,0,0.94860238860557067,0.932454691055428,1.0577858569458489,1.0638952027596247,0.59094869593240429,0.73987875418327442,0.94860238860557067,0.75304293711162951,0.69727071632619042,0.85068381272274751,1.1272520085333633,0.99876066489419291,0.87047619528044695,0.89068972380536771,0.60976119186377487,0.64854208665801727,0.86052846040651643,0.89581103000850026,0.77088383703064589,0.76639210289449722,0.74863457653295218,0.932454691055428,0.80293506968090345
t20,0.97614054863516042,1.0278149170976691,0.99876066489419291,1.1404466650859972,1.1142381063931095,0.92713254828419167,0.94860238860557067,0,0.051363860206761917,0.40847485078005102,0.47864095886126895,0.68897372035587334,1.0278149170976691,1.2093173920222429,1.0102759573999205,0.96502931086012844,1.1471133591117113,1.3310838257750406,1.2457203131092724,1.1338264292357088,1.1881269223836599,1.0102759573999205,1.0337339393607734,1.1605887623540698,1.1811671842961906,1.0638952027596247,1.0577858569458489,1.1207227732099894,1.2606812522290045,1.1404466650859972
t10,0.94860238860557067,1.0160863730664849,0.97614054863516042,1.1404466650859972,1.1077974037569998,0.90613721863355923,0.932454691055428,0.051363860206761917,0,0.40540538122767672,0.47533660770376041,0.67259400424309279,1.0278149170976691,1.2022012538795432,1.0102759573999205,0.95404652957910629,1.1272520085333633,1.3070319081899651,1.2237116067918148,1.1077974037569998,1.1471133591117113,1.0045008636273574,1.0278149170976691,1.1404466650859972,1.1673988273587519,1.0638952027596247,1.0577858569458489,1.1142381063931095,1.2383272796893201,1.1404466650859972
t26,1.0950455344414662,1.1811671842961906,1.1014000731847229,1.2093173920222429,1.2383272796893201,1.0517155487520164,1.0577858569458489,0.40847485078005102,0.40540538122767672,0,0.18245031603196976,0.84579948319734977,1.2022012538795432,1.3474635418878214,1.0950455344414662,1.1207227732099894,1.2237116067918148,1.4338867311832617,1.3070319081899651,1.2383272796893201,1.2835739262291124,1.1014000731847229,1.1471133591117113,1.3149817453769561,1.3070319081899651,1.1742580629335648,1.1742580629335648,1.2093173920222429,1.3229986705905274,1.1673988273587519
t5,1.0887332188587311,1.1881269223836599,1.1404466650859972,1.2835739262291124,1.268251013395723,1.0824625690289462,1.0638952027596247,0.47864095886126895,0.47533660770376041,0.18245031603196976,0,0.9009600941043725,1.2022012538795432,1.3810953725861914,1.2093173920222429,1.1404466650859972,1.268251013395723,1.4802373871442223,1.3725751361025693,1.2457203131092724,1.3070319081899651,1.1014000731847229,1.1404466650859972,1.3392383822818625,1.3310838257750406,1.2093173920222429,1.2093173920222429,1.1811671842961906,1.3557605378581381,1.2022012538795432
t8,0.68074856074991452,0.71408531457062119,0.60596877165771457,0.80293506968090345,0.81229475130176465,0.52267736276424259,0.59094869593240429,0.68897372035587334,0.67259400424309279,0.84579948319734977,0.9009600941043725,0,0.6212301440363307,0.92184005548720904,0.63283924980436745,0.54726283835267198,0.8555933843732676,1.1077974037569998,1.0102759573999205,0.78448788811665704,0.8555933843732676,0.63283924980436745,0.65250868949797391,0.8555933843732676,0.92184005548720904,0.77993152446633873,0.76639210289449722,0.76639210289449722,0.94318926854666485,0.78906621023080847
t13,0.8555933843732676,0.76192150640895528,0.76192150640895528,0.9378068178877712,0.99305494203699174,0.70985368173871,0.73987875418327442,1.0278149170976691,1.0278149170976691,1.2022012538795432,1.2022012538795432,0.6212301440363307,0,1.039690071723689,0.84094013756391783,0.71833588094579615,1.0045008636273574,1.2531713316972468,1.1077974037569998,0.94318926854666485,1.0278149170976691,0.76192150640895528,0.75304293711162951,0.92713254828419167,0.99876066489419291,0.83610552153181994,0.8312953846731006,0.85068381272274751,1.0219325453621442,0.8312953846731006
t3,1.0337339393607734,1.0762330385100951,0.98738328339981307,1.1272520085333633,1.0824625690289462,0.94860238860557067,0.94860238860557067,1.2093173920222429,1.2022012538795432,1.3474635418878214,1.3810953725861914,0.92184005548720904,1.039690071723689,0,0.51233243295493758,0.89068972380536771,1.2022012538795432,1.3392383822818625,1.2835739262291124,1.0950455344414662,1.1272520085333633,0.97614054863516042,0.99305494203699174,1.1742580629335648,1.2606812522290045,1.0824625690289462,1.1014000731847229,1.0887332188587311,1.1538271679736491,1.1338264292357088
t30,0.8555933843732676,0.85068381272274751,0.77088383703064589,0.9009600941043725,0.95404652957910629,0.72689449739104406,0.75304293711162951,1.0102759573999205,1.0102759573999205,1.0950455344414662,1.2093173920222429,0.63283924980436745,0.84094013756391783,0.51233243295493758,0,0.61739175497617604,0.95952204906001881,1.1881269223836599,1.0700440915399614,0.92713254828419167,0.96502931086012844,0.77088383703064589,0.78448788811665704,0.99876066489419291,1.0517155487520164,0.92713254828419167,0.9378068178877712,0.92184005548720904,0.99305494203699174,0.92713254828419167
t15,0.7753969096513138,0.78906621023080847,0.68897372035587334,0.89581103000850026,0.8654893071886105,0.64065822398405714,0.69727071632619042,0.96502931086012844,0.95404652957910629,1.1207227732099894,1.1404466650859972,0.54726283835267198,0.71833588094579615,0.89068972380536771,0.61739175497617604,0,0.88559587782105165,1.1673988273587519,1.0577858569458489,0.81700940117678722,0.91134271110995346,0.70564081452423744,0.70144654722557664,0.89581103000850026,0.94860238860557067,0.81229475130176465,0.80293506968090345,0.81700940117678722,0.97614054863516042,0.84579948319734977
t2,0.94318926854666485,0.9009600941043725,0.82174756561227436,0.92184005548720904,0.97056868515538186,0.75304293711162951,0.85068381272274751,1.1471133591117113,1.1272520085333633,1.2237116067918148,1.268251013395723,0.8555933843732676,1.0045008636273574,1.2022012538795432,0.95952204906001881,0.88559587782105165,0,0.613568812191437,0.4023457972626367,0.68897372035587334,0.7753969096513138,0.81700940117678722,0.80760338374321106,0.99876066489419291,1.0638952027596247,0.90613721863355923,0.88052919914445715,0.85068381272274751,1.0219325453621442,0.90613721863355923
t22,1.1605887623540698,1.1538271679736491,1.1404466650859972,1.1605887623540698,1.2237116067918148,1.0824625690289462,1.1272520085333633,1.3310838257750406,1.3070319081899651,1.4338867311832617,1.4802373871442223,1.1077974037569998,1.2531713316972468,1.3392383822818625,1.1881269223836599,1.1673988273587519,0.613568812191437,0,0.76192150640895528,0.96502931086012844,1.0160863730664849,1.0824625690289462,1.0577858569458489,1.1538271679736491,1.2093173920222429,1.1742580629335648,1.1605887623540698,1.1207227732099894,1.268251013395723,1.1538271679736491
t24,1.0102759573999205,1.0045008636273574,0.94860238860557067,1.0456837824572904,1.0638952027596247,0.92713254828419167,0.99876066489419291,1.2457203131092724,1.2237116067918148,1.3070319081899651,1.3725751361025693,1.0102759573999205,1.1077974037569998,1.2835739262291124,1.0700440915399614,1.0577858569458489,0.4023457972626367,0.76192150640895528,0,0.88559587782105165,0.92184005548720904,0.96502931086012844,0.95952204906001881,1.1014000731847229,1.1471133591117113,0.99305494203699174,0.97614054863516042,0.98174528465598931,1.1272520085333633,1.0456837824572904
t23,0.9009600941043725,0.89581103000850026,0.8312953846731006,0.95404652957910629,0.97056868515538186,0.76192150640895528,0.87047619528044695,1.1338264292357088,1.1077974037569998,1.2383272796893201,1.2457203131092724,0.78448788811665704,0.94318926854666485,1.0950455344414662,0.92713254828419167,0.81700940117678722,0.68897372035587334,0.96502931086012844,0.88559587782105165,0,0.48195684355404922,0.80760338374321106,0.7936667034828071,0.99305494203699174,1.0517155487520164,0.92713254828419167,0.92713254828419167,0.87548939952624871,0.97614054863516042,0.91134271110995346
t9,0.88052919914445715,0.91657688413037453,0.87548939952624871,1.0278149170976691,0.98738328339981307,0.79828958365142133,0.89068972380536771,1.1881269223836599,1.1471133591117113,1.2835739262291124,1.3070319081899651,0.8555933843732676,1.0278149170976691,1.1272520085333633,0.96502931086012844,0.91134271110995346,0.7753969096513138,1.0160863730664849,0.92184005548720904,0.48195684355404922,0,0.8654893071886105,0.87548939952624871,1.0337339393607734,1.1471133591117113,0.92184005548720904,0.92184005548720904,0.932454691055428,1.0456837824572904,0.94860238860557067
t12,0.67259400424309279,0.71408531457062119,0.54726283835267198,0.73987875418327442,0.77993152446633873,0.52963710085171178,0.60976119186377487,1.0102759573999205,1.0045008636273574,1.1014000731847229,1.1014000731847229,0.63283924980436745,0.76192150640895528,0.97614054863516042,0.77088383703064589,0.70564081452423744,0.81700940117678722,1.0824625690289462,0.96502931086012844,0.80760338374321106,0.8654893071886105,0,0.11014549373894503,0.54371143234759522,0.63674069265938793,0.40847485078005102,0.38419237864949246,0.40540538122767672,0.63674069265938793,0.39929603541390085
t6,0.69311316045638127,0.70985368173871,0.55440572914599806,0.75304293711162951,0.81229475130176465,0.53313618399719309,0.64854208665801727,1.0337339393607734,1.0278149170976691,1.1471133591117113,1.1404466650859972,0.65250868949797391,0.75304293711162951,0.99305494203699174,0.78448788811665704,0.70144654722557664,0.80760338374321106,1.0577858569458489,0.95952204906001881,0.7936667034828071,0.87548939952624871,0.11014549373894503,0,0.54726283835267198,0.64854208665801727,0.42710289859900841,0.4023457972626367,0.39020505694855762,0.64459197701678694,0.40847485078005102
t4,0.87548939952624871,0.89068972380536771,0.81700940117678722,0.99305494203699174,1.0456837824572904,0.7753969096513138,0.86052846040651643,1.1605887623540698,1.1404466650859972,1.3149817453769561,1.3392383822818625,0.8555933843732676,0.92713254828419167,1.1742580629335648,0.99876066489419291,0.89581103000850026,0.99876066489419291,1.1538271679736491,1.1014000731847229,0.99305494203699174,1.0337339393607734,0.54371143234759522,0.54726283835267198,0,0.61739175497617604,0.70564081452423744,0.68485223883720514,0.71408531457062119,0.85068381272274751,0.72260555105424351
t27,0.98738328339981307,0.98174528465598931,0.9009600941043725,1.039690071723689,1.0700440915399614,0.88559587782105165,0.89581103000850026,1.1811671842961906,1.1673988273587519,1.3070319081899651,1.3310838257750406,0.92184005548720904,0.99876066489419291,1.2606812522290045,1.0517155487520164,0.94860238860557067,1.0638952027596247,1.2093173920222429,1.1471133591117113,1.0517155487520164,1.1471133591117113,0.63674069265938793,0.64854208665801727,0.61739175497617604,0,0.77993152446633873,0.76192150640895528,0.7753969096513138,0.97056868515538186,0.78906621023080847
t25,0.79828958365142133,0.84579948319734977,0.73553092050723323,0.8654893071886105,0.932454691055428,0.69311316045638127,0.77088383703064589,1.0638952027596247,1.0638952027596247,1.1742580629335648,1.2093173920222429,0.77993152446633873,0.83610552153181994,1.0824625690289462,0.92713254828419167,0.81229475130176465,0.90613721863355923,1.1742580629335648,0.99305494203699174,0.92713254828419167,0.92184005548720904,0.40847485078005102,0.42710289859900841,0.70564081452423744,0.77993152446633873,0,0.036699842483414624,0.37821751618730676,0.59094869593240429,0.40847485078005102
t11,0.77088383703064589,0.82174756561227436,0.71408531457062119,0.8555933843732676,0.91657688413037453,0.67259400424309279,0.76639210289449722,1.0577858569458489,1.0577858569458489,1.1742580629335648,1.2093173920222429,0.76639210289449722,0.8312953846731006,1.1014000731847229,0.9378068178877712,0.80293506968090345,0.88052919914445715,1.1605887623540698,0.97614054863516042,0.92713254828419167,0.92184005548720904,0.38419237864949246,0.4023457972626367,0.68485223883720514,0.76192150640895528,0.036699842483414624,0,0.35468690148051829,0.57250151436815777,0.37821751618730676
t18,0.80293506968090345,0.80293506968090345,0.68897372035587334,0.82174756561227436,0.88052919914445715,0.63674069265938793,0.74863457653295218,1.1207227732099894,1.1142381063931095,1.2093173920222429,1.1811671842961906,0.76639210289449722,0.85068381272274751,1.0887332188587311,0.92184005548720904,0.81700940117678722,0.85068381272274751,1.1207227732099894,0.98174528465598931,0.87548939952624871,0.932454691055428,0.40540538122767672,0.39020505694855762,0.71408531457062119,0.7753969096513138,0.37821751618730676,0.35468690148051829,0,0.54017325321116172,0.30103222752807107
t16,0.95952204906001881,0.99876066489419291,0.91134271110995346,1.0700440915399614,1.0700440915399614,0.83610552153181994,0.932454691055428,1.2606812522290045,1.2383272796893201,1.3229986705905274,1.3557605378581381,0.94318926854666485,1.0219325453621442,1.1538271679736491,0.99305494203699174,0.97614054863516042,1.0219325453621442,1.268251013395723,1.1272520085333633,0.97614054863516042,1.0456837824572904,0.63674069265938793,0.64459197701678694,0.85068381272274751,0.97056868515538186,0.59094869593240429,0.57250151436815777,0.54017325321116172,0,0.40540538122767672
t7,0.80293506968090345,0.81700940117678722,0.70144654722557664,0.84094013756391783,0.92184005548720904,0.67666253294549361,0.80293506968090345,1.1404466650859972,1.1404466650859972,1.1673988273587519,1.2022012538795432,0.78906621023080847,0.8312953846731006,1.1338264292357088,0.92713254828419167,0.84579948319734977,0.90613721863355923,1.1538271679736491,1.0456837824572904,0.91134271110995346,0.94860238860557067,0.39929603541390085,0.40847485078005102,0.72260555105424351,0.78906621023080847,0.40847485078005102,0.37821751618730676,0.30103222752807107,0.40540538122767672,0
