taxon,t21,t30,t7,t17,t27,t3,t6,t2,t15,t4,t5,t24,t29,t12,t16,t19,t20,t1,t10,t8,t23,t11,t25,t18,t26,t22,t9,t13,t14,t28
t21,0,0.81229475130176465,0.68897372035587334,1.0824625690289462,1.0950455344414662,1.1811671842961906,1.1538271679736491,0.85068381272274751,1.1077974037569998,0.5984290495417649,0.97056868515538186,1.0517155487520164,0.90613721863355923,1.1142381063931095,0.97056868515538186,0.73987875418327442,0.95404652957910629,0.9378068178877712,0.5984290495417649,0.80760338374321106,0.92184005548720904,0.84579948319734977,0.80293506968090345,0.66854282539595788,0.75747184956215019,1.1142381063931095,1.1272520085333633,1.1811671842961906,1.0824625690289462,0.98174528465598931
t30,0.81229475130176465,0,0.89581103000850026,1.2164872373758571,1.1673988273587519,1.291329071336315,1.2758815765081239,1.0045008636273574,1.1538271679736491,0.86052846040651643,1.2531713316972468,1.2383272796893201,1.1471133591117113,1.268251013395723,1.1811671842961906,0.99876066489419291,1.0950455344414662,1.0950455344414662,0.88559587782105165,1.0278149170976691,1.1077974037569998,1.0337339393607734,1.0278149170976691,0.92184005548720904,0.99876066489419291,1.2309913359001057,1.2457203131092724,1.2531713316972468,1.2758815765081239,1.2093173920222429
t7,0.68897372035587334,0.89581103000850026,0,0.76639210289449722,0.73120289479816558,0.8555933843732676,0.80293506968090345,0.41464370362507186,0.87047619528044695,0.42085287605586807,1.0456837824572904,1.0762330385100951,1.039690071723689,1.1811671842961906,1.0456837824572904,0.89581103000850026,1.1207227732099894,1.0950455344414662,0.78448788811665704,0.9009600941043725,1.0577858569458489,1.0160863730664849,0.94860238860557067,0.84094013756391783,0.90613721863355923,1.1605887623540698,1.1811671842961906,1.2531713316972468,1.1207227732099894,1.039690071723689
t17,1.0824625690289462,1.2164872373758571,0.76639210289449722,0,0.34313660722469935,0.81700940117678722,0.74424657796947247,0.50890900582680387,1.0219325453621442,0.90613721863355923,1.3983685757152222,1.4248819244264455,1.3983685757152222,1.5594499156363206,1.4071243980649,1.2531713316972468,1.4071243980649,1.4159616710940979,1.2383272796893201,1.2531713316972468,1.3229986705905274,1.2606812522290045,1.3725751361025693,1.2309913359001057,1.2457203131092724,1.4707845728337123,1.4707845728337123,1.5190182819384643,1.3896927163301134,1.3810953725861914
t27,1.0950455344414662,1.1673988273587519,0.73120289479816558,0.34313660722469935,0,0.74424657796947247,0.67259400424309279,0.39929603541390085,0.932454691055428,0.88052919914445715,1.3810953725861914,1.4707845728337123,1.4071243980649,1.4707845728337123,1.4429777096486049,1.2164872373758571,1.4248819244264455,1.4614248912128511,1.1471133591117113,1.2237116067918148,1.3070319081899651,1.2606812522290045,1.3149817453769561,1.2022012538795432,1.2309913359001057,1.3983685757152222,1.3983685757152222,1.4802373871442223,1.4071243980649,1.3983685757152222
t3,1.1811671842961906,1.291329071336315,0.8555933843732676,0.81700940117678722,0.74424657796947247,0,0.35178613586797264,0.60976119186377487,1.0045008636273574,1.0102759573999205,1.4338867311832617,1.4429777096486049,1.4707845728337123,1.5491795453373161,1.4521565250147548,1.3474635418878214,1.4614248912128511,1.4338867311832617,1.2531713316972468,1.3149817453769561,1.4159616710940979,1.3474635418878214,1.3896927163301134,1.291329071336315,1.2457203131092724,1.5190182819384643,1.5190182819384643,1.5803298770191572,1.4994299590958657,1.3896927163301134
t6,1.1538271679736491,1.2758815765081239,0.80293506968090345,0.74424657796947247,0.67259400424309279,0.35178613586797264,0,0.52963710085171178,0.95404652957910629,0.98174528465598931,1.3557605378581381,1.4159616710940979,1.4248819244264455,1.4994299590958657,1.4429777096486049,1.2835739262291124,1.4071243980649,1.4429777096486049,1.2457203131092724,1.2991480455160047,1.4159616710940979,1.3557605378581381,1.3392383822818625,1.2991480455160047,1.291329071336315,1.4521565250147548,1.4614248912128511,1.5289660168123951,1.4338867311832617,1.3810953725861914
t2,0.85068381272274751,1.0045008636273574,0.41464370362507186,0.50890900582680387,0.39929603541390085,0.60976119186377487,0.52963710085171178,0,0.65649192384500799,0.61739175497617604,1.2022012538795432,1.2758815765081239,1.1742580629335648,1.3557605378581381,1.1951380243164011,1.039690071723689,1.2457203131092724,1.2309913359001057,0.96502931086012844,1.0824625690289462,1.2022012538795432,1.1605887623540698,1.1207227732099894,0.99305494203699174,1.0219325453621442,1.2531713316972468,1.2606812522290045,1.3310838257750406,1.3070319081899651,1.2309913359001057
t15,1.1077974037569998,1.1538271679736491,0.87047619528044695,1.0219325453621442,0.932454691055428,1.0045008636273574,0.95404652957910629,0.65649192384500799,0,0.99305494203699174,1.4521565250147548,1.4802373871442223,1.3896927163301134,1.5289660168123951,1.3983685757152222,1.291329071336315,1.4802373871442223,1.3725751361025693,1.1881269223836599,1.291329071336315,1.3983685757152222,1.3392383822818625,1.2991480455160047,1.2237116067918148,1.2457203131092724,1.3725751361025693,1.3641306360561851,1.4521565250147548,1.4521565250147548,1.4159616710940979
t4,0.5984290495417649,0.86052846040651643,0.42085287605586807,0.90613721863355923,0.88052919914445715,1.0102759573999205,0.98174528465598931,0.61739175497617604,0.99305494203699174,0,1.0045008636273574,1.0160863730664849,0.96502931086012844,1.1338264292357088,0.98738328339981307,0.82174756561227436,1.0102759573999205,0.97614054863516042,0.68897372035587334,0.82650948034464133,0.91134271110995346,0.89581103000850026,0.85068381272274751,0.71833588094579615,0.81700940117678722,1.1471133591117113,1.1605887623540698,1.2237116067918148,1.1142381063931095,1.0762330385100951
