taxon,t10,t26,t28,t8,t11,t15,t6,t24,t17,t9,t20,t27,t7,t25,t21,t29,t1,t2,t12,t23,t22,t14,t19,t30,t16,t5,t3,t13,t4,t18
t10,0,0.58723049157732476,0.60219143069705683,0.70985368173871,0.78906621023080847,0.69727071632619042,0.6212301440363307,0.57616240521834816,0.60219143069705683,0.613568812191437,0.73120289479816558,0.77088383703064589,0.70564081452423744,0.88052919914445715,0.94860238860557067,1.0638952027596247,1.0102759573999205,0.85068381272274751,0.87047619528044695,0.84579948319734977,0.7936667034828071,0.78448788811665704,0.8312953846731006,0.82174756561227436,0.78906621023080847,0.79828958365142133,0.75304293711162951,0.62508410469716447,0.58723049157732476,0.59468151016529935
t26,0.58723049157732476,0,0.20203863887456863,0.36637935677138539,0.5054978711026118,0.34313660722469935,0.2739648695234802,0.26071500341667225,0.2955567080471585,0.46549196001999127,0.63283924980436745,0.65649192384500799,0.57616240521834816,0.7936667034828071,0.91657688413037453,1.0337339393607734,0.95404652957910629,0.7936667034828071,0.82650948034464133,0.75304293711162951,0.70564081452423744,0.72260555105424351,0.72260555105424351,0.70985368173871,0.73553092050723323,0.70144654722557664,0.66450884905857943,0.50890900582680387,0.44930758222505174,0.44291025165277492
t28,0.60219143069705683,0.20203863887456863,0,0.35759655153453684,0.48528434257769093,0.33741369835148749,0.26599279476904414,0.25808706259842668,0.30103222752807107,0.43655571290951817,0.62895376381541834,0.64459197701678694,0.59468151016529935,0.78448788811665704,0.9009600941043725,1.0102759573999205,0.932454691055428,0.7753969096513138,0.81700940117678722,0.73987875418327442,0.70564081452423744,0.72260555105424351,0.73987875418327442,0.73553092050723323,0.74424657796947247,0.71408531457062119,0.66854282539595788,0.47864095886126895,0.42397274749699848,0.42085287605586807
t8,0.70985368173871,0.36637935677138539,0.35759655153453684,0,0.46549196001999127,0.340270843362245,0.42710289859900841,0.43972766911175687,0.48195684355404922,0.60596877165771457,0.72689449739104406,0.76192150640895528,0.68074856074991452,0.89068972380536771,0.98738328339981307,1.0887332188587311,1.0517155487520164,0.88052919914445715,0.88559587782105165,0.88559587782105165,0.80293506968090345,0.83610552153181994,0.8654893071886105,0.81700940117678722,0.87548939952624871,0.83610552153181994,0.77993152446633873,0.63283924980436745,0.57250151436815777,0.56885467687635038
t11,0.78906621023080847,0.5054978711026118,0.48528434257769093,0.46549196001999127,0,0.26864272675224393,0.53664820278445313,0.53313618399719309,0.57616240521834816,0.6604919297545343,0.84579948319734977,0.86052846040651643,0.7936667034828071,0.95404652957910629,1.0456837824572904,1.1471133591117113,1.1077974037569998,0.97614054863516042,0.98174528465598931,0.95404652957910629,0.91657688413037453,0.932454691055428,0.98174528465598931,0.95404652957910629,0.98738328339981307,0.9378068178877712,0.8654893071886105,0.74424657796947247,0.64854208665801727,0.65649192384500799
t15,0.69727071632619042,0.34313660722469935,0.33741369835148749,0.340270843362245,0.26864272675224393,0,0.39322572722006849,0.38419237864949246,0.42397274749699848,0.54371143234759522,0.71833588094579615,0.77088383703064589,0.66450884905857943,0.87548939952624871,0.97056868515538186,1.0950455344414662,1.0160863730664849,0.87548939952624871,0.90613721863355923,0.83610552153181994,0.77088383703064589,0.78906621023080847,0.8312953846731006,0.79828958365142133,0.82650948034464133,0.7753969096513138,0.73553092050723323,0.5984290495417649,0.52963710085171178,0.52615085840719733
t6,0.6212301440363307,0.2739648695234802,0.26599279476904414,0.42710289859900841,0.53664820278445313,0.39322572722006849,0,0.32325546312404124,0.35178613586797264,0.5157682414016167,0.67666253294549361,0.67259400424309279,0.62895376381541834,0.8312953846731006,0.96502931086012844,1.0700440915399614,0.96502931086012844,0.81700940117678722,0.8312953846731006,0.7936667034828071,0.71833588094579615,0.74863457653295218,0.7753969096513138,0.73553092050723323,0.75747184956215019,0.73120289479816558,0.72689449739104406,0.54726283835267198,0.51233243295493758,0.5054978711026118
t24,0.57616240521834816,0.26071500341667225,0.25808706259842668,0.43972766911175687,0.53313618399719309,0.38419237864949246,0.32325546312404124,0,0.053477320477767605,0.44291025165277492,0.6212301440363307,0.63674069265938793,0.57616240521834816,0.78906621023080847,0.91657688413037453,1.0278149170976691,0.97056868515538186,0.77088383703064589,0.82174756561227436,0.75747184956215019,0.67259400424309279,0.67259400424309279,0.70564081452423744,0.69727071632619042,0.70985368173871,0.67666253294549361,0.63674069265938793,0.48528434257769093,0.40540538122767672,0.38419237864949246
t17,0.60219143069705683,0.2955567080471585,0.30103222752807107,0.48195684355404922,0.57616240521834816,0.42397274749699848,0.35178613586797264,0.053477320477767605,0,0.48195684355404922,0.62508410469716447,0.66450884905857943,0.59468151016529935,0.80293506968090345,0.92184005548720904,1.039690071723689,0.97614054863516042,0.78906621023080847,0.83610552153181994,0.77088383703064589,0.68485223883720514,0.69311316045638127,0.71833588094579615,0.70564081452423744,0.72260555105424351,0.68485223883720514,0.64459197701678694,0.52267736276424259,0.43972766911175687,0.42710289859900841
t9,0.613568812191437,0.46549196001999127,0.43655571290951817,0.60596877165771457,0.6604919297545343,0.54371143234759522,0.5157682414016167,0.44291025165277492,0.48195684355404922,0,0.51233243295493758,0.50890900582680387,0.58723049157732476,0.7753969096513138,0.88052919914445715,0.97056868515538186,0.94860238860557067,0.74863457653295218,0.77088383703064589,0.72260555105424351,0.66450884905857943,0.68485223883720514,0.71833588094579615,0.70564081452423744,0.72260555105424351,0.68485223883720514,0.62895376381541834,0.50209894082212181,0.47533660770376041,0.48195684355404922
