taxon,t25,t5,t15,t19,t6,t17,t16,t27,t24,t28,t14,t1,t20,t8,t11,t2,t21,t13,t7,t30,t10,t23,t12,t4,t29,t3,t26,t18,t22,t9
t25,0,0.18730966166540164,1.2383272796893201,1.291329071336315,1.3229986705905274,1.3641306360561851,1.7535353559734139,1.7535353559734139,1.7923162507676567,1.7792125947419377,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.6125363511110546,1.6572504864261408,1.6346303701671085,1.7535353559734139,1.7409523905608943,1.6572504864261408,1.7162756784777971,1.8749770589078043,1.8466167439156067,1.6804223668940919,1.6687657789318684,1.6016790900786126,1.7662872252889481,1.7409523905608943,1.6572504864261408,1.8056031806436594,1.6235191323920768
t5,0.18730966166540164,0,1.2383272796893201,1.3149817453769561,1.3392383822818625,1.3896927163301134,1.7409523905608943,1.7535353559734139,1.7535353559734139,1.819078583886018,1.8327478844655125,1.8056031806436594,1.7923162507676567,1.6235191323920768,1.6572504864261408,1.7285339130719095,1.7535353559734139,1.7535353559734139,1.7409523905608943,1.7792125947419377,1.819078583886018,1.8466167439156067,1.6572504864261408,1.6922237608927218,1.5390190206764052,1.7792125947419377,1.7285339130719095,1.6687657789318684,1.7285339130719095,1.5594499156363206
t15,1.2383272796893201,1.2383272796893201,0,1.0762330385100951,1.0887332188587311,1.1951380243164011,1.7923162507676567,1.8056031806436594,1.7162756784777971,1.7162756784777971,1.645873104931761,1.7041736039892388,1.7923162507676567,1.7662872252889481,1.7285339130719095,1.7535353559734139,1.819078583886018,1.8749770589078043,1.7792125947419377,1.6922237608927218,1.590944512587376,1.7409523905608943,1.645873104931761,1.6804223668940919,1.7285339130719095,1.7662872252889481,1.7041736039892388,1.6016790900786126,1.6235191323920768,1.7535353559734139
t19,1.291329071336315,1.3149817453769561,1.0762330385100951,0,0.22203937761250936,0.340270843362245,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.6922237608927218,1.7409523905608943,1.7285339130719095,1.7409523905608943,1.6922237608927218,1.7923162507676567,1.6922237608927218,1.7162756784777971,1.7792125947419377,1.8327478844655125,1.8056031806436594,1.6235191323920768,1.7923162507676567,1.7041736039892388,1.645873104931761,1.7409523905608943,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.8749770589078043,1.8327478844655125
t6,1.3229986705905274,1.3392383822818625,1.0887332188587311,0.22203937761250936,0,0.30653948932818076,1.8327478844655125,1.8606910754114909,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.7162756784777971,1.7409523905608943,1.7285339130719095,1.7923162507676567,1.8327478844655125,1.8056031806436594,1.7923162507676567,1.645873104931761,1.8327478844655125,1.7285339130719095,1.7409523905608943,1.7535353559734139,1.7285339130719095,1.6922237608927218,1.7923162507676567,1.9814884921224749,1.9042101346412199
t17,1.3641306360561851,1.3896927163301134,1.1951380243164011,0.340270843362245,0.30653948932818076,0,1.9042101346412199,1.9191710737609524,1.8327478844655125,1.9191710737609524,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.7285339130719095,1.7285339130719095,1.7535353559734139,1.9191710737609524,1.9343713980400712,1.7923162507676567,1.7535353559734139,1.645873104931761,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.7923162507676567,1.6922237608927218,1.7923162507676567,1.8327478844655125,1.9977282038138102,1.9498188928682629
t16,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.8327478844655125,1.9042101346412199,0,0.042956725693628565,1.5698325326419014,1.5491795453373161,1.5190182819384643,1.5491795453373161,1.5803298770191572,1.7792125947419377,1.819078583886018,1.7662872252889481,1.7535353559734139,1.8056031806436594,1.7041736039892388,1.6572504864261408,1.7409523905608943,1.6922237608927218,1.6016790900786126,1.6572504864261408,1.6572504864261408,1.9191710737609524,1.8749770589078043,1.6016790900786126,1.6572504864261408,1.6804223668940919
t27,1.7535353559734139,1.7535353559734139,1.8056031806436594,1.7923162507676567,1.8606910754114909,1.9191710737609524,0.042956725693628565,0,1.5803298770191572,1.5491795453373161,1.5491795453373161,1.5289660168123951,1.5803298770191572,1.7923162507676567,1.8056031806436594,1.7535353559734139,1.7409523905608943,1.8056031806436594,1.7162756784777971,1.6804223668940919,1.7285339130719095,1.6922237608927218,1.645873104931761,1.6572504864261408,1.6572504864261408,1.9191710737609524,1.9042101346412199,1.6346303701671085,1.6804223668940919,1.7409523905608943
t24,1.7923162507676567,1.7535353559734139,1.7162756784777971,1.8056031806436594,1.7923162507676567,1.8327478844655125,1.5698325326419014,1.5803298770191572,0,0.43339431232147707,0.40847485078005102,0.41155427000801326,0.3871939609253427,1.5803298770191572,1.6235191323920768,1.645873104931761,1.7923162507676567,1.8056031806436594,1.6235191323920768,1.7041736039892388,1.7162756784777971,1.819078583886018,1.7535353559734139,1.6687657789318684,1.7041736039892388,1.8056031806436594,1.7162756784777971,1.6346303701671085,1.6235191323920768,1.5390190206764052
t28,1.7792125947419377,1.819078583886018,1.7162756784777971,1.6922237608927218,1.7535353559734139,1.9191710737609524,1.5491795453373161,1.5491795453373161,0.43339431232147707,0,0.29283073774060336,0.30103222752807107,0.37821751618730676,1.6235191323920768,1.645873104931761,1.6125363511110546,1.7792125947419377,1.7535353559734139,1.7162756784777971,1.7285339130719095,1.819078583886018,1.819078583886018,1.7535353559734139,1.6922237608927218,1.7535353559734139,1.7923162507676567,1.7923162507676567,1.645873104931761,1.6687657789318684,1.6016790900786126
