taxon,t18,t7,t17,t15,t13,t23,t29,t12,t5,t14,t1,t19,t24,t3,t20,t21,t16,t30,t22,t25,t8,t27,t26,t9,t4,t10,t2,t6,t28,t11
t18,0,0.059846059413848275,0.52267736276424259,0.30930513902526613,0.55082757049029496,0.47533660770376041,0.70144654722557664,0.70564081452423744,0.62895376381541834,0.69727071632619042,0.68897372035587334,0.62508410469716447,0.63674069265938793,0.62508410469716447,1.0278149170976691,1.0278149170976691,1.2022012538795432,0.8654893071886105,0.72260555105424351,0.7936667034828071,0.87047619528044695,0.61739175497617604,0.82174756561227436,0.79828958365142133,0.52615085840719733,0.48862353757976335,0.55082757049029496,0.56160273326403276,0.71408531457062119,0.73120289479816558
t7,0.059846059413848275,0,0.53313618399719309,0.31486071041356822,0.57616240521834816,0.47864095886126895,0.72260555105424351,0.71408531457062119,0.62508410469716447,0.69727071632619042,0.68897372035587334,0.62508410469716447,0.63674069265938793,0.62508410469716447,1.0337339393607734,1.0337339393607734,1.2022012538795432,0.8654893071886105,0.73987875418327442,0.81229475130176465,0.88052919914445715,0.6212301440363307,0.8312953846731006,0.80293506968090345,0.51921652104966642,0.48195684355404922,0.53664820278445313,0.56160273326403276,0.70144654722557664,0.71408531457062119
t17,0.52267736276424259,0.53313618399719309,0,0.34889420060580573,0.62508410469716447,0.55082757049029496,0.7753969096513138,0.83610552153181994,0.68485223883720514,0.7753969096513138,0.72689449739104406,0.80293506968090345,0.82174756561227436,0.80760338374321106,1.1605887623540698,1.1338264292357088,1.2531713316972468,0.99305494203699174,0.87548939952624871,0.95404652957910629,1.0219325453621442,0.80760338374321106,0.97614054863516042,0.96502931086012844,0.78448788811665704,0.76192150640895528,0.77993152446633873,0.82174756561227436,0.89068972380536771,0.89581103000850026
t15,0.30930513902526613,0.31486071041356822,0.34889420060580573,0,0.42397274749699848,0.33172505859909607,0.613568812191437,0.64854208665801727,0.51233243295493758,0.57983745815737264,0.58723049157732476,0.66450884905857943,0.67666253294549361,0.67259400424309279,1.0577858569458489,1.0887332188587311,1.2383272796893201,0.92184005548720904,0.76639210289449722,0.85068381272274751,0.94318926854666485,0.6604919297545343,0.8555933843732676,0.84579948319734977,0.56522178525986688,0.54017325321116172,0.5984290495417649,0.62508410469716447,0.75747184956215019,0.75747184956215019
t13,0.55082757049029496,0.57616240521834816,0.62508410469716447,0.42397274749699848,0,0.17040959718007825,0.59094869593240429,0.63674069265938793,0.51233243295493758,0.58723049157732476,0.56160273326403276,0.89581103000850026,0.91134271110995346,0.90613721863355923,1.2309913359001057,1.2383272796893201,1.4071243980649,1.1142381063931095,0.97056868515538186,1.0517155487520164,1.1272520085333633,0.8654893071886105,1.0887332188587311,1.0700440915399614,0.75747184956215019,0.73120289479816558,0.78448788811665704,0.78906621023080847,0.92184005548720904,0.92713254828419167
t23,0.47533660770376041,0.47864095886126895,0.55082757049029496,0.33172505859909607,0.17040959718007825,0,0.50209894082212181,0.55082757049029496,0.44930758222505174,0.50209894082212181,0.49533734644170113,0.83610552153181994,0.85068381272274751,0.84094013756391783,1.2093173920222429,1.1811671842961906,1.3557605378581381,1.0638952027596247,0.9009600941043725,1.0102759573999205,1.0762330385100951,0.81229475130176465,1.0219325453621442,1.0102759573999205,0.67666253294549361,0.66854282539595788,0.73120289479816558,0.74424657796947247,0.8555933843732676,0.8555933843732676
t29,0.70144654722557664,0.72260555105424351,0.7753969096513138,0.613568812191437,0.59094869593240429,0.50209894082212181,0,0.41774321697814742,0.60219143069705683,0.65649192384500799,0.64854208665801727,0.97614054863516042,0.99305494203699174,0.97614054863516042,1.3229986705905274,1.2991480455160047,1.3896927163301134,1.1951380243164011,1.0456837824572904,1.1142381063931095,1.2237116067918148,0.95952204906001881,1.1272520085333633,1.0950455344414662,0.87047619528044695,0.86052846040651643,0.8654893071886105,0.89068972380536771,0.97056868515538186,0.98174528465598931
t12,0.70564081452423744,0.71408531457062119,0.83610552153181994,0.64854208665801727,0.63674069265938793,0.55082757049029496,0.41774321697814742,0,0.64459197701678694,0.70564081452423744,0.70564081452423744,0.97056868515538186,0.98738328339981307,0.97056868515538186,1.3557605378581381,1.3641306360561851,1.4071243980649,1.2457203131092724,1.0577858569458489,1.1471133591117113,1.268251013395723,0.95952204906001881,1.1742580629335648,1.1538271679736491,0.91134271110995346,0.89581103000850026,0.91134271110995346,0.94318926854666485,0.99876066489419291,1.0219325453621442
t5,0.62895376381541834,0.62508410469716447,0.68485223883720514,0.51233243295493758,0.51233243295493758,0.44930758222505174,0.60219143069705683,0.64459197701678694,0,0.18487688184681167,0.43024339732678291,0.92184005548720904,0.95404652957910629,0.932454691055428,1.291329071336315,1.2606812522290045,1.3557605378581381,1.1272520085333633,1.0219325453621442,1.0638952027596247,1.1951380243164011,0.91134271110995346,1.0824625690289462,1.0762330385100951,0.82650948034464133,0.78906621023080847,0.81700940117678722,0.84579948319734977,0.91134271110995346,0.94318926854666485
t14,0.69727071632619042,0.69727071632619042,0.7753969096513138,0.57983745815737264,0.58723049157732476,0.50209894082212181,0.65649192384500799,0.70564081452423744,0.18487688184681167,0,0.50209894082212181,0.99305494203699174,1.0045008636273574,0.98738328339981307,1.3641306360561851,1.2991480455160047,1.4159616710940979,1.2093173920222429,1.0887332188587311,1.1742580629335648,1.2531713316972468,0.97614054863516042,1.1272520085333633,1.1077974037569998,0.89581103000850026,0.8654893071886105,0.88559587782105165,0.89068972380536771,0.98738328339981307,1.0219325453621442
