taxon,t26,t27,t30,t24,t13,t7,t17,t19,t1,t5,t18,t20,t11,t14,t23,t10,t15,t25,t29,t4,t6,t2,t28,t3,t12,t16,t8,t22,t21,t9
t26,0,0.73553092050723323,0.75304293711162951,0.79828958365142133,0.69311316045638127,0.73987875418327442,0.73987875418327442,0.70144654722557664,0.75304293711162951,0.73553092050723323,0.72260555105424351,0.72260555105424351,0.71408531457062119,0.76192150640895528,0.76192150640895528,0.67666253294549361,0.68485223883720514,0.68074856074991452,0.73553092050723323,0.69727071632619042,0.75304293711162951,0.87047619528044695,0.89581103000850026,0.88052919914445715,0.89068972380536771,0.88559587782105165,0.94860238860557067,0.95952204906001881,0.97614054863516042,0.97056868515538186
t27,0.73553092050723323,0,0.32889346186786506,0.44930758222505174,0.67259400424309279,0.70985368173871,0.70564081452423744,0.66450884905857943,0.72260555105424351,0.71408531457062119,0.72689449739104406,0.73120289479816558,0.68485223883720514,0.68897372035587334,0.68897372035587334,0.66854282539595788,0.67259400424309279,0.67259400424309279,0.67666253294549361,0.66854282539595788,0.69727071632619042,0.86052846040651643,0.8654893071886105,0.9009600941043725,0.91134271110995346,0.91134271110995346,0.90613721863355923,0.87548939952624871,0.92184005548720904,0.90613721863355923
t30,0.75304293711162951,0.32889346186786506,0,0.45574828486116153,0.67259400424309279,0.70564081452423744,0.69311316045638127,0.67259400424309279,0.70564081452423744,0.69727071632619042,0.70564081452423744,0.70144654722557664,0.68485223883720514,0.66450884905857943,0.66450884905857943,0.66450884905857943,0.67666253294549361,0.66854282539595788,0.68897372035587334,0.68485223883720514,0.67259400424309279,0.84094013756391783,0.87047619528044695,0.87047619528044695,0.88559587782105165,0.90613721863355923,0.94860238860557067,0.91657688413037453,0.95952204906001881,0.94318926854666485
t24,0.79828958365142133,0.44930758222505174,0.45574828486116153,0,0.68897372035587334,0.71408531457062119,0.71833588094579615,0.70985368173871,0.78906621023080847,0.76192150640895528,0.76192150640895528,0.76192150640895528,0.72260555105424351,0.73553092050723323,0.73553092050723323,0.73553092050723323,0.73987875418327442,0.73553092050723323,0.75304293711162951,0.72689449739104406,0.74424657796947247,0.88559587782105165,0.89068972380536771,0.91657688413037453,0.92184005548720904,0.932454691055428,0.95952204906001881,0.932454691055428,0.95952204906001881,0.94318926854666485
t13,0.69311316045638127,0.67259400424309279,0.67259400424309279,0.68897372035587334,0,0.34889420060580573,0.35759655153453684,0.42397274749699848,0.46876218700141542,0.43972766911175687,0.45252247531008027,0.43024339732678291,0.41774321697814742,0.41464370362507186,0.41464370362507186,0.45898508526669524,0.47864095886126895,0.47864095886126895,0.55440572914599806,0.49197451107183338,0.5157682414016167,0.88559587782105165,0.84579948319734977,0.8555933843732676,0.87047619528044695,0.8555933843732676,0.92713254828419167,0.90613721863355923,0.91657688413037453,0.92184005548720904
t7,0.73987875418327442,0.70985368173871,0.70564081452423744,0.71408531457062119,0.34889420060580573,0,0.077041098975285299,0.44291025165277492,0.47204371012609853,0.43972766911175687,0.44610353197034447,0.44610353197034447,0.45898508526669524,0.44291025165277492,0.44291025165277492,0.49197451107183338,0.5054978711026118,0.5054978711026118,0.52267736276424259,0.52267736276424259,0.55440572914599806,0.87548939952624871,0.88559587782105165,0.91134271110995346,0.89068972380536771,0.88559587782105165,0.932454691055428,0.91134271110995346,0.932454691055428,0.92713254828419167
t17,0.73987875418327442,0.70564081452423744,0.69311316045638127,0.71833588094579615,0.35759655153453684,0.077041098975285299,0,0.46223295167804129,0.48195684355404922,0.44610353197034447,0.45252247531008027,0.44930758222505174,0.47204371012609853,0.46549196001999127,0.46549196001999127,0.48195684355404922,0.49871212796585074,0.49871212796585074,0.51233243295493758,0.52267736276424259,0.55082757049029496,0.86052846040651643,0.8654893071886105,0.89581103000850026,0.86052846040651643,0.8654893071886105,0.91134271110995346,0.88559587782105165,0.92713254828419167,0.91657688413037453
t19,0.70144654722557664,0.66450884905857943,0.67259400424309279,0.70985368173871,0.42397274749699848,0.44291025165277492,0.46223295167804129,0,0.30653948932818076,0.28740215154033666,0.30103222752807107,0.30930513902526613,0.26071500341667225,0.30103222752807107,0.30103222752807107,0.44930758222505174,0.45898508526669524,0.45574828486116153,0.49871212796585074,0.50209894082212181,0.53664820278445313,0.9009600941043725,0.8555933843732676,0.88052919914445715,0.86052846040651643,0.8555933843732676,0.932454691055428,0.86052846040651643,0.90613721863355923,0.91657688413037453
t1,0.75304293711162951,0.72260555105424351,0.70564081452423744,0.78906621023080847,0.46876218700141542,0.47204371012609853,0.48195684355404922,0.30653948932818076,0,0.23475710435584565,0.25024657792954225,0.22964956517128432,0.29283073774060336,0.32607027999816557,0.32607027999816557,0.49533734644170113,0.50209894082212181,0.49871212796585074,0.54371143234759522,0.55440572914599806,0.54726283835267198,0.91657688413037453,0.88559587782105165,0.89068972380536771,0.88559587782105165,0.86052846040651643,0.9378068178877712,0.92184005548720904,0.94318926854666485,0.94318926854666485
t5,0.73553092050723323,0.71408531457062119,0.69727071632619042,0.76192150640895528,0.43972766911175687,0.43972766911175687,0.44610353197034447,0.28740215154033666,0.23475710435584565,0,0.13057638869886054,0.12828446961374571,0.30653948932818076,0.30653948932818076,0.30653948932818076,0.46223295167804129,0.46549196001999127,0.46223295167804129,0.51921652104966642,0.50209894082212181,0.53313618399719309,0.9009600941043725,0.86052846040651643,0.88559587782105165,0.8555933843732676,0.8555933843732676,0.89068972380536771,0.9009600941043725,0.92184005548720904,0.92713254828419167
