taxon,t22,t18,t17,t28,t2,t27,t19,t25,t8,t10,t6,t11,t15,t21,t24,t26,t20,t13,t23,t30,t3,t7,t16,t12,t9,t29,t14,t5,t4,t1
t22,0,0.47204371012609853,0.6212301440363307,0.43024339732678291,0.6212301440363307,0.54726283835267198,0.58723049157732476,0.73987875418327442,0.78448788811665704,1.4897852062050487,1.3557605378581381,0.95404652957910629,0.98174528465598931,0.88559587782105165,1.0160863730664849,1.0045008636273574,1.1142381063931095,0.88052919914445715,0.51233243295493758,0.71833588094579615,0.76192150640895528,0.76192150640895528,0.94860238860557067,0.92713254828419167,1.1881269223836599,0.89581103000850026,0.98738328339981307,0.98174528465598931,0.71833588094579615,0.74424657796947247
t18,0.47204371012609853,0,0.58723049157732476,0.45252247531008027,0.74424657796947247,0.59094869593240429,0.63283924980436745,0.87548939952624871,0.88052919914445715,1.5289660168123951,1.3896927163301134,1.0456837824572904,1.0337339393607734,0.9378068178877712,1.1207227732099894,1.1338264292357088,1.1742580629335648,0.92713254828419167,0.60596877165771457,0.78448788811665704,0.83610552153181994,0.86052846040651643,0.99305494203699174,0.99305494203699174,1.2093173920222429,0.97056868515538186,1.0278149170976691,1.0102759573999205,0.81700940117678722,0.81700940117678722
t17,0.6212301440363307,0.58723049157732476,0,0.58723049157732476,0.83610552153181994,0.71408531457062119,0.76192150640895528,0.96502931086012844,0.96502931086012844,1.5190182819384643,1.4802373871442223,1.0762330385100951,1.0887332188587311,1.0337339393607734,1.1605887623540698,1.1538271679736491,1.2383272796893201,0.97614054863516042,0.70144654722557664,0.87047619528044695,0.932454691055428,0.95404652957910629,1.0517155487520164,1.0700440915399614,1.268251013395723,1.0337339393607734,1.1605887623540698,1.0700440915399614,0.87047619528044695,0.86052846040651643
t28,0.43024339732678291,0.45252247531008027,0.58723049157732476,0,0.70144654722557664,0.58723049157732476,0.5984290495417649,0.8654893071886105,0.8555933843732676,1.4248819244264455,1.3983685757152222,1.0102759573999205,1.0577858569458489,0.92184005548720904,1.1142381063931095,1.0950455344414662,1.1881269223836599,0.932454691055428,0.55799741584390861,0.74863457653295218,0.7936667034828071,0.81229475130176465,0.97614054863516042,0.99305494203699174,1.1471133591117113,0.88052919914445715,0.95952204906001881,0.99876066489419291,0.76639210289449722,0.7936667034828071
t2,0.6212301440363307,0.74424657796947247,0.83610552153181994,0.70144654722557664,0,0.78906621023080847,0.78906621023080847,0.95404652957910629,1.0045008636273574,1.5803298770191572,1.4521565250147548,1.1673988273587519,1.1471133591117113,1.0638952027596247,1.2164872373758571,1.2383272796893201,1.268251013395723,1.0517155487520164,0.74863457653295218,0.91134271110995346,0.92184005548720904,0.97056868515538186,1.1077974037569998,1.1272520085333633,1.3310838257750406,1.0700440915399614,1.1742580629335648,1.1605887623540698,0.932454691055428,0.94318926854666485
t27,0.54726283835267198,0.59094869593240429,0.71408531457062119,0.58723049157732476,0.78906621023080847,0,0.15615932998356027,0.47864095886126895,0.55082757049029496,1.2531713316972468,1.1811671842961906,0.70985368173871,0.68485223883720514,0.62895376381541834,0.7936667034828071,0.80293506968090345,0.89068972380536771,0.6212301440363307,0.12828446961374571,0.47533660770376041,0.52963710085171178,0.56160273326403276,0.78906621023080847,0.81700940117678722,1.0456837824572904,0.67666253294549361,0.68897372035587334,0.70985368173871,0.43339431232147707,0.43972766911175687
t19,0.58723049157732476,0.63283924980436745,0.76192150640895528,0.5984290495417649,0.78906621023080847,0.15615932998356027,0,0.51233243295493758,0.57983745815737264,1.2991480455160047,1.2309913359001057,0.74863457653295218,0.71833588094579615,0.66450884905857943,0.81229475130176465,0.84094013756391783,0.92713254828419167,0.6604919297545343,0.18974868739538514,0.50890900582680387,0.55082757049029496,0.58723049157732476,0.82174756561227436,0.85068381272274751,1.0517155487520164,0.74863457653295218,0.70985368173871,0.72260555105424351,0.44930758222505174,0.45898508526669524
t25,0.73987875418327442,0.87548939952624871,0.96502931086012844,0.8654893071886105,0.95404652957910629,0.47864095886126895,0.51233243295493758,0,0.20203863887456863,1.1742580629335648,1.0278149170976691,0.59094869593240429,0.54017325321116172,0.4023457972626367,0.64065822398405714,0.69311316045638127,0.74863457653295218,0.42397274749699848,0.46549196001999127,0.68897372035587334,0.72689449739104406,0.75304293711162951,0.97614054863516042,0.98174528465598931,1.1673988273587519,0.9009600941043725,0.87548939952624871,0.88559587782105165,0.67666253294549361,0.66854282539595788
t8,0.78448788811665704,0.88052919914445715,0.96502931086012844,0.8555933843732676,1.0045008636273574,0.55082757049029496,0.57983745815737264,0.20203863887456863,0,1.1811671842961906,1.0887332188587311,0.63674069265938793,0.5984290495417649,0.47864095886126895,0.68485223883720514,0.76192150640895528,0.76192150640895528,0.47533660770376041,0.52963710085171178,0.77088383703064589,0.81229475130176465,0.8312953846731006,1.0456837824572904,1.0278149170976691,1.2457203131092724,0.95404652957910629,0.9378068178877712,0.9009600941043725,0.71833588094579615,0.72260555105424351
t10,1.4897852062050487,1.5289660168123951,1.5190182819384643,1.4248819244264455,1.5803298770191572,1.2531713316972468,1.2991480455160047,1.1742580629335648,1.1811671842961906,0,0.44291025165277492,1.1014000731847229,1.0887332188587311,1.2457203131092724,1.4338867311832617,1.3641306360561851,1.3310838257750406,1.2606812522290045,1.2531713316972468,1.3474635418878214,1.3557605378581381,1.3725751361025693,1.4614248912128511,1.4248819244264455,1.5390190206764052,1.3725751361025693,1.4159616710940979,1.4707845728337123,1.3557605378581381,1.3557605378581381
