taxon,t3,t8,t19,t22,t1,t25,t9,t26,t28,t23,t16,t12,t7,t14,t30,t6,t24,t21,t10,t5,t27,t15,t20,t11,t29,t13,t2,t18,t17,t4
t3,0,0.17520758717684332,0.58352678318245021,0.66854282539595788,0.64065822398405714,0.99305494203699174,0.97056868515538186,1.0219325453621442,0.68074856074991452,0.88052919914445715,0.8555933843732676,0.94318926854666485,0.94318926854666485,0.99876066489419291,0.98174528465598931,0.99305494203699174,0.94860238860557067,0.98174528465598931,0.87548939952624871,0.92713254828419167,0.83610552153181994,0.77993152446633873,0.84094013756391783,0.80760338374321106,0.97614054863516042,1.0160863730664849,0.87548939952624871,0.98738328339981307,0.97056868515538186,0.86052846040651643
t8,0.17520758717684332,0,0.61739175497617604,0.67259400424309279,0.67259400424309279,1.0278149170976691,1.0278149170976691,1.039690071723689,0.72260555105424351,0.87548939952624871,0.87047619528044695,0.94860238860557067,0.95404652957910629,0.98738328339981307,1.0278149170976691,1.0278149170976691,0.99876066489419291,1.0102759573999205,0.9009600941043725,0.94860238860557067,0.88559587782105165,0.83610552153181994,0.89068972380536771,0.84094013756391783,0.99305494203699174,1.0219325453621442,0.89068972380536771,1.0045008636273574,0.99305494203699174,0.9009600941043725
t19,0.58352678318245021,0.61739175497617604,0,0.29283073774060336,0.26071500341667225,0.78906621023080847,0.73120289479816558,0.76192150640895528,0.37227999685939411,0.57983745815737264,0.54726283835267198,0.66450884905857943,0.68897372035587334,0.73553092050723323,0.71833588094579615,0.73987875418327442,0.67259400424309279,0.73553092050723323,0.60219143069705683,0.58723049157732476,0.53313618399719309,0.45898508526669524,0.54371143234759522,0.52963710085171178,0.69311316045638127,0.74863457653295218,0.55799741584390861,0.68897372035587334,0.63283924980436745,0.55799741584390861
t22,0.66854282539595788,0.67259400424309279,0.29283073774060336,0,0.22710605628910377,0.77993152446633873,0.74424657796947247,0.76192150640895528,0.37227999685939411,0.60976119186377487,0.57983745815737264,0.67666253294549361,0.66854282539595788,0.73553092050723323,0.70144654722557664,0.73120289479816558,0.73553092050723323,0.7753969096513138,0.5984290495417649,0.613568812191437,0.57616240521834816,0.46223295167804129,0.57983745815737264,0.57616240521834816,0.76192150640895528,0.82174756561227436,0.62508410469716447,0.74863457653295218,0.70564081452423744,0.59094869593240429
t1,0.64065822398405714,0.67259400424309279,0.26071500341667225,0.22710605628910377,0,0.76192150640895528,0.70985368173871,0.74863457653295218,0.35468690148051829,0.55440572914599806,0.55082757049029496,0.66854282539595788,0.69311316045638127,0.73120289479816558,0.71408531457062119,0.73553092050723323,0.70144654722557664,0.73120289479816558,0.57983745815737264,0.58352678318245021,0.52615085840719733,0.42085287605586807,0.56160273326403276,0.54371143234759522,0.74424657796947247,0.78448788811665704,0.59468151016529935,0.71408531457062119,0.64854208665801727,0.59094869593240429
t25,0.99305494203699174,1.0278149170976691,0.78906621023080847,0.77993152446633873,0.76192150640895528,0,0.21448966900460417,0.613568812191437,0.68074856074991452,0.86052846040651643,0.84094013756391783,0.90613721863355923,0.94860238860557067,0.9378068178877712,0.94860238860557067,0.94318926854666485,0.94318926854666485,0.98738328339981307,0.82650948034464133,0.8654893071886105,0.86052846040651643,0.84579948319734977,0.92713254828419167,0.92713254828419167,1.0160863730664849,1.0824625690289462,0.89068972380536771,1.0160863730664849,0.98738328339981307,0.932454691055428
t9,0.97056868515538186,1.0278149170976691,0.73120289479816558,0.74424657796947247,0.70985368173871,0.21448966900460417,0,0.56160273326403276,0.62895376381541834,0.83610552153181994,0.79828958365142133,0.9009600941043725,0.92713254828419167,0.89581103000850026,0.89581103000850026,0.90613721863355923,0.91134271110995346,0.95404652957910629,0.7936667034828071,0.82174756561227436,0.80293506968090345,0.7753969096513138,0.90613721863355923,0.9009600941043725,1.0219325453621442,1.0887332188587311,0.92184005548720904,1.0045008636273574,0.98738328339981307,0.92713254828419167
t26,1.0219325453621442,1.039690071723689,0.76192150640895528,0.76192150640895528,0.74863457653295218,0.613568812191437,0.56160273326403276,0,0.64854208665801727,0.82174756561227436,0.81700940117678722,0.89581103000850026,0.94860238860557067,0.90613721863355923,0.92713254828419167,0.92184005548720904,0.91657688413037453,0.932454691055428,0.78448788811665704,0.84579948319734977,0.82650948034464133,0.85068381272274751,0.95952204906001881,0.92713254828419167,1.0517155487520164,1.1338264292357088,0.95952204906001881,1.039690071723689,1.0045008636273574,0.97056868515538186
t28,0.68074856074991452,0.72260555105424351,0.37227999685939411,0.37227999685939411,0.35468690148051829,0.68074856074991452,0.62895376381541834,0.64854208665801727,0,0.47864095886126895,0.44610353197034447,0.54017325321116172,0.60219143069705683,0.66854282539595788,0.64854208665801727,0.66450884905857943,0.64854208665801727,0.67666253294549361,0.49533734644170113,0.49533734644170113,0.44291025165277492,0.47864095886126895,0.62895376381541834,0.6212301440363307,0.73553092050723323,0.75747184956215019,0.61739175497617604,0.70144654722557664,0.68074856074991452,0.63283924980436745
t23,0.88052919914445715,0.87548939952624871,0.57983745815737264,0.60976119186377487,0.55440572914599806,0.86052846040651643,0.83610552153181994,0.82174756561227436,0.47864095886126895,0,0.3605151406196585,0.49533734644170113,0.55440572914599806,0.64854208665801727,0.57983745815737264,0.58723049157732476,0.6604919297545343,0.68485223883720514,0.41155427000801326,0.65649192384500799,0.59468151016529935,0.65649192384500799,0.8555933843732676,0.8312953846731006,0.99876066489419291,1.039690071723689,0.84579948319734977,0.94860238860557067,0.9009600941043725,0.8654893071886105
t16,0.8555933843732676,0.87047619528044695,0.54726283835267198,0.57983745815737264,0.55082757049029496,0.84094013756391783,0.79828958365142133,0.81700940117678722,0.44610353197034447,0.3605151406196585,0,0.30103222752807107,0.39625603281976357,0.45574828486116153,0.39929603541390085,0.42397274749699848,0.46549196001999127,0.50209894082212181,0.21699957799430089,0.59468151016529935,0.53313618399719309,0.66450884905857943,0.81700940117678722,0.73987875418327442,0.92184005548720904,0.95952204906001881,0.7753969096513138,0.8654893071886105,0.85068381272274751,0.81229475130176465
t12,0.94318926854666485,0.94860238860557067,0.66450884905857943,0.67666253294549361,0.66854282539595788,0.90613721863355923,0.9009600941043725,0.89581103000850026,0.54017325321116172,0.49533734644170113,0.30103222752807107,0,0.24764739710161116,0.57983745815737264,0.48528434257769093,0.51921652104966642,0.56522178525986688,0.60976119186377487,0.38120025019174109,0.68897372035587334,0.66854282539595788,0.73553092050723323,0.88052919914445715,0.82174756561227436,0.94318926854666485,0.98738328339981307,0.80760338374321106,0.91657688413037453,0.9009600941043725,0.86052846040651643
t7,0.94318926854666485,0.95404652957910629,0.68897372035587334,0.66854282539595788,0.69311316045638127,0.94860238860557067,0.92713254828419167,0.94860238860557067,0.60219143069705683,0.55440572914599806,0.39625603281976357,0.24764739710161116,0,0.6212301440363307,0.56885467687635038,0.5984290495417649,0.613568812191437,0.64459197701678694,0.45574828486116153,0.73987875418327442,0.69727071632619042,0.74863457653295218,0.90613721863355923,0.84579948319734977,0.97614054863516042,0.99305494203699174,0.85068381272274751,0.91657688413037453,0.89581103000850026,0.8555933843732676
t14,0.99876066489419291,0.98738328339981307,0.73553092050723323,0.73553092050723323,0.73120289479816558,0.9378068178877712,0.89581103000850026,0.90613721863355923,0.66854282539595788,0.64854208665801727,0.45574828486116153,0.57983745815737264,0.6212301440363307,0,0.53313618399719309,0.55440572914599806,0.66854282539595788,0.70564081452423744,0.45898508526669524,0.80293506968090345,0.76192150640895528,0.81700940117678722,0.95404652957910629,0.87548939952624871,1.0278149170976691,1.0762330385100951,0.88559587782105165,1.0160863730664849,0.99305494203699174,0.88052919914445715
t30,0.98174528465598931,1.0278149170976691,0.71833588094579615,0.70144654722557664,0.71408531457062119,0.94860238860557067,0.89581103000850026,0.92713254828419167,0.64854208665801727,0.57983745815737264,0.39929603541390085,0.48528434257769093,0.56885467687635038,0.53313618399719309,0,0.08138893265132649,0.5984290495417649,0.65250868949797391,0.39929603541390085,0.77088383703064589,0.72689449739104406,0.79828958365142133,0.9378068178877712,0.84579948319734977,1.0160863730664849,1.0278149170976691,0.87047619528044695,0.95952204906001881,0.94860238860557067,0.92184005548720904
t6,0.99305494203699174,1.0278149170976691,0.73987875418327442,0.73120289479816558,0.73553092050723323,0.94318926854666485,0.90613721863355923,0.92184005548720904,0.66450884905857943,0.58723049157732476,0.42397274749699848,0.51921652104966642,0.5984290495417649,0.55440572914599806,0.08138893265132649,0,0.6212301440363307,0.67666253294549361,0.43972766911175687,0.79828958365142133,0.74424657796947247,0.80760338374321106,0.95952204906001881,0.87047619528044695,1.0337339393607734,1.0577858569458489,0.89068972380536771,0.99305494203699174,0.97056868515538186,0.9378068178877712
t24,0.94860238860557067,0.99876066489419291,0.67259400424309279,0.73553092050723323,0.70144654722557664,0.94318926854666485,0.91134271110995346,0.91657688413037453,0.64854208665801727,0.6604919297545343,0.46549196001999127,0.56522178525986688,0.613568812191437,0.66854282539595788,0.5984290495417649,0.6212301440363307,0,0.094553115579681393,0.45252247531008027,0.74424657796947247,0.68074856074991452,0.8312953846731006,0.91657688413037453,0.9009600941043725,1.0045008636273574,1.0638952027596247,0.90613721863355923,0.98738328339981307,0.96502931086012844,0.94318926854666485
t21,0.98174528465598931,1.0102759573999205,0.73553092050723323,0.7753969096513138,0.73120289479816558,0.98738328339981307,0.95404652957910629,0.932454691055428,0.67666253294549361,0.68485223883720514,0.50209894082212181,0.60976119186377487,0.64459197701678694,0.70564081452423744,0.65250868949797391,0.67666253294549361,0.094553115579681393,0,0.50209894082212181,0.78448788811665704,0.72689449739104406,0.85068381272274751,0.94860238860557067,0.91134271110995346,1.0278149170976691,1.0824625690289462,0.92713254828419167,1.0102759573999205,0.98738328339981307,0.97056868515538186
t10,0.87548939952624871,0.9009600941043725,0.60219143069705683,0.5984290495417649,0.57983745815737264,0.82650948034464133,0.7936667034828071,0.78448788811665704,0.49533734644170113,0.41155427000801326,0.21699957799430089,0.38120025019174109,0.45574828486116153,0.45898508526669524,0.39929603541390085,0.43972766911175687,0.45252247531008027,0.50209894082212181,0,0.64459197701678694,0.57250151436815777,0.70144654722557664,0.85068381272274751,0.78906621023080847,0.96502931086012844,0.97056868515538186,0.8312953846731006,0.91657688413037453,0.9009600941043725,0.8312953846731006
t5,0.92713254828419167,0.94860238860557067,0.58723049157732476,0.613568812191437,0.58352678318245021,0.8654893071886105,0.82174756561227436,0.84579948319734977,0.49533734644170113,0.65649192384500799,0.59468151016529935,0.68897372035587334,0.73987875418327442,0.80293506968090345,0.77088383703064589,0.79828958365142133,0.74424657796947247,0.78448788811665704,0.64459197701678694,0,0.16563571778753877,0.71833588094579615,0.83610552153181994,0.8312953846731006,0.96502931086012844,1.0160863730664849,0.7936667034828071,0.92713254828419167,0.85068381272274751,0.84579948319734977
