taxon,t8,t20,t19,t7,t3,t14,t23,t26,t21,t6,t9,t12,t5,t15,t25,t1,t16,t4,t28,t10,t2,t18,t11,t13,t17,t30,t29,t24,t27,t22
t8,0,0.70985368173871,0.91657688413037453,0.84094013756391783,0.80760338374321106,0.83610552153181994,0.8654893071886105,0.85068381272274751,0.88559587782105165,0.88052919914445715,0.86052846040651643,0.84579948319734977,0.88559587782105165,0.79828958365142133,0.84579948319734977,0.84579948319734977,0.84094013756391783,0.86052846040651643,0.8555933843732676,0.82650948034464133,0.84579948319734977,0.85068381272274751,0.82174756561227436,0.88052919914445715,0.9009600941043725,0.90613721863355923,0.90613721863355923,0.83610552153181994,0.8555933843732676,0.82650948034464133
t20,0.70985368173871,0,0.9378068178877712,0.90613721863355923,0.8654893071886105,0.8555933843732676,0.8312953846731006,0.8312953846731006,0.87548939952624871,0.87047619528044695,0.81700940117678722,0.8555933843732676,0.88052919914445715,0.84579948319734977,0.87047619528044695,0.9009600941043725,0.90613721863355923,0.88559587782105165,0.87548939952624871,0.8654893071886105,0.85068381272274751,0.85068381272274751,0.8555933843732676,0.88052919914445715,0.92184005548720904,0.92713254828419167,0.89068972380536771,0.89068972380536771,0.79828958365142133,0.82174756561227436
t19,0.91657688413037453,0.9378068178877712,0,0.34313660722469935,0.64459197701678694,0.62895376381541834,0.67259400424309279,0.65649192384500799,0.70144654722557664,0.69727071632619042,0.68485223883720514,0.73553092050723323,0.70985368173871,0.78448788811665704,0.76192150640895528,0.76192150640895528,0.78448788811665704,0.77088383703064589,0.7753969096513138,0.74424657796947247,0.74424657796947247,0.74424657796947247,0.73120289479816558,0.73120289479816558,0.81229475130176465,0.81700940117678722,0.7753969096513138,0.7753969096513138,0.71833588094579615,0.73120289479816558
t7,0.84094013756391783,0.90613721863355923,0.34313660722469935,0,0.62508410469716447,0.60219143069705683,0.62508410469716447,0.62508410469716447,0.65250868949797391,0.64854208665801727,0.63674069265938793,0.66450884905857943,0.64459197701678694,0.73553092050723323,0.71408531457062119,0.77088383703064589,0.7753969096513138,0.74424657796947247,0.73553092050723323,0.70985368173871,0.72260555105424351,0.71408531457062119,0.68074856074991452,0.73120289479816558,0.75304293711162951,0.75747184956215019,0.72260555105424351,0.74424657796947247,0.68485223883720514,0.69311316045638127
t3,0.80760338374321106,0.8654893071886105,0.64459197701678694,0.62508410469716447,0,0.340270843362245,0.67259400424309279,0.64459197701678694,0.66450884905857943,0.66450884905857943,0.67259400424309279,0.68074856074991452,0.67259400424309279,0.70564081452423744,0.70564081452423744,0.72260555105424351,0.73987875418327442,0.68897372035587334,0.69311316045638127,0.68074856074991452,0.69311316045638127,0.69311316045638127,0.68074856074991452,0.68485223883720514,0.73987875418327442,0.73120289479816558,0.70985368173871,0.68074856074991452,0.68485223883720514,0.69311316045638127
t14,0.83610552153181994,0.8555933843732676,0.62895376381541834,0.60219143069705683,0.340270843362245,0,0.64065822398405714,0.62895376381541834,0.65250868949797391,0.64854208665801727,0.66450884905857943,0.68074856074991452,0.6604919297545343,0.73553092050723323,0.71833588094579615,0.77088383703064589,0.7936667034828071,0.69311316045638127,0.68074856074991452,0.68485223883720514,0.68485223883720514,0.68897372035587334,0.69311316045638127,0.68485223883720514,0.75747184956215019,0.75304293711162951,0.74863457653295218,0.70985368173871,0.68897372035587334,0.70564081452423744
t23,0.8654893071886105,0.8312953846731006,0.67259400424309279,0.62508410469716447,0.67259400424309279,0.64065822398405714,0,0.15380492976981658,0.55082757049029496,0.54726283835267198,0.50890900582680387,0.57616240521834816,0.58723049157732476,0.71833588094579615,0.70144654722557664,0.69727071632619042,0.70144654722557664,0.70985368173871,0.70564081452423744,0.67666253294549361,0.67666253294549361,0.67259400424309279,0.66450884905857943,0.69311316045638127,0.73553092050723323,0.74863457653295218,0.70985368173871,0.70144654722557664,0.68485223883720514,0.68485223883720514
t26,0.85068381272274751,0.8312953846731006,0.65649192384500799,0.62508410469716447,0.64459197701678694,0.62895376381541834,0.15380492976981658,0,0.51233243295493758,0.50890900582680387,0.49197451107183338,0.55440572914599806,0.56522178525986688,0.68485223883720514,0.67259400424309279,0.66854282539595788,0.68074856074991452,0.68897372035587334,0.68485223883720514,0.6604919297545343,0.66854282539595788,0.66450884905857943,0.65649192384500799,0.69311316045638127,0.72689449739104406,0.73120289479816558,0.71408531457062119,0.67259400424309279,0.66854282539595788,0.67666253294549361
t21,0.88559587782105165,0.87548939952624871,0.70144654722557664,0.65250868949797391,0.66450884905857943,0.65250868949797391,0.55082757049029496,0.51233243295493758,0,0.010053003864010123,0.21699957799430089,0.58723049157732476,0.57616240521834816,0.74424657796947247,0.68074856074991452,0.69727071632619042,0.69727071632619042,0.70144654722557664,0.70144654722557664,0.69727071632619042,0.68485223883720514,0.68485223883720514,0.70144654722557664,0.69727071632619042,0.72260555105424351,0.73120289479816558,0.69727071632619042,0.70985368173871,0.67259400424309279,0.68074856074991452
t6,0.88052919914445715,0.87047619528044695,0.69727071632619042,0.64854208665801727,0.66450884905857943,0.64854208665801727,0.54726283835267198,0.50890900582680387,0.010053003864010123,0,0.21198637374849921,0.58723049157732476,0.57250151436815777,0.73553092050723323,0.66854282539595788,0.68897372035587334,0.68897372035587334,0.69727071632619042,0.69727071632619042,0.70144654722557664,0.68897372035587334,0.68897372035587334,0.69727071632619042,0.69311316045638127,0.71833588094579615,0.72689449739104406,0.69311316045638127,0.70564081452423744,0.66854282539595788,0.67666253294549361
