taxon,t16,t13,t8,t23,t3,t5,t12,t19,t15,t21,t20,t24,t30,t6,t28,t17,t22,t11,t9,t4,t7,t25,t2,t10,t14,t29,t18,t1,t27,t26
t20,2.0142503593900853,2.0656142195968479,1.4429777096486049,1.1142381063931095,1.3149817453769561,1.1605887623540698,1.1404466650859972,1.1605887623540698,1.1272520085333633,1.2457203131092724,0,0.99876066489419291,1.0762330385100951,0.56160273326403276,1.2835739262291124,1.4614248912128511,1.3983685757152222,1.4159616710940979,1.5594499156363206,0.932454691055428,1.3392383822818625,1.6016790900786126,2.0481825378620613,2.0481825378620613,1.8894811574320531,1.7285339130719095,1.3725751361025693,1.4071243980649,0.91657688413037453,1.0887332188587311
t24,2.0481825378620613,2.1775081034704127,1.4994299590958657,1.2991480455160047,1.3896927163301134,1.3474635418878214,1.2758815765081239,1.3641306360561851,1.3149817453769561,1.3474635418878214,0.99876066489419291,0,0.56160273326403276,0.84094013756391783,1.3810953725861914,1.5594499156363206,1.4707845728337123,1.3810953725861914,1.5289660168123951,1.1404466650859972,1.4071243980649,1.7285339130719095,2.0310649576345159,1.9498188928682629,1.7923162507676567,1.7285339130719095,1.3641306360561851,1.4071243980649,1.1014000731847229,1.1471133591117113
t30,2.2601689116105597,2.2388196985511044,1.5491795453373161,1.3725751361025693,1.4521565250147548,1.3896927163301134,1.3557605378581381,1.5190182819384643,1.3896927163301134,1.3474635418878214,1.0762330385100951,0.56160273326403276,0,0.98174528465598931,1.4614248912128511,1.7162756784777971,1.5594499156363206,1.5803298770191572,1.590944512587376,1.2022012538795432,1.4897852062050487,1.819078583886018,2.1775081034704127,2.0656142195968479,2.0310649576345159,1.9042101346412199,1.5190182819384643,1.5390190206764052,1.1951380243164011,1.2383272796893201
t6,1.9042101346412199,2.0481825378620613,1.3641306360561851,0.98738328339981307,1.2309913359001057,1.0517155487520164,0.97614054863516042,1.0278149170976691,0.98174528465598931,1.1142381063931095,0.56160273326403276,0.84094013756391783,0.98174528465598931,0,1.2022012538795432,1.3896927163301134,1.1881269223836599,1.1951380243164011,1.4071243980649,0.73553092050723323,1.2164872373758571,1.5190182819384643,1.8894811574320531,1.7662872252889481,1.7162756784777971,1.5803298770191572,1.1951380243164011,1.2093173920222429,0.64459197701678694,0.79828958365142133
t28,2.2820089539240236,2.3043629264637091,1.7285339130719095,1.5390190206764052,1.5091736342546953,1.5491795453373161,1.5594499156363206,1.5698325326419014,1.590944512587376,1.590944512587376,1.2835739262291124,1.3810953725861914,1.4614248912128511,1.2022012538795432,0,0.6212301440363307,0.85068381272274751,0.8654893071886105,1.1951380243164011,1.1811671842961906,1.645873104931761,1.8327478844655125,2.1579197806278128,2.2388196985511044,1.8894811574320531,1.8894811574320531,1.6804223668940919,1.7535353559734139,1.3725751361025693,1.4338867311832617
t17,2.3043629264637091,2.4508060722996032,1.8749770589078043,1.6687657789318684,1.6922237608927218,1.6572504864261408,1.6572504864261408,1.7535353559734139,1.6804223668940919,1.8466167439156067,1.4614248912128511,1.5594499156363206,1.7162756784777971,1.3896927163301134,0.6212301440363307,0,1.0887332188587311,1.1404466650859972,1.4338867311832617,1.4159616710940979,1.7535353559734139,1.9498188928682629,2.3043629264637091,2.2820089539240236,2.1199147127447988,1.965521729721913,1.7535353559734139,1.7662872252889481,1.4429777096486049,1.4429777096486049
t22,2.1775081034704127,2.2601689116105597,1.7162756784777971,1.5594499156363206,1.7535353559734139,1.590944512587376,1.590944512587376,1.5698325326419014,1.5091736342546953,1.590944512587376,1.3983685757152222,1.4707845728337123,1.5594499156363206,1.1881269223836599,0.85068381272274751,1.0887332188587311,0,0.44610353197034447,0.99876066489419291,1.2093173920222429,1.6572504864261408,1.8466167439156067,2.0656142195968479,1.9977282038138102,1.9977282038138102,1.9042101346412199,1.5803298770191572,1.645873104931761,1.3310838257750406,1.3474635418878214
t11,2.2388196985511044,2.2820089539240236,1.7041736039892388,1.5491795453373161,1.7041736039892388,1.590944512587376,1.5803298770191572,1.4707845728337123,1.5698325326419014,1.6572504864261408,1.4159616710940979,1.3810953725861914,1.5803298770191572,1.1951380243164011,0.8654893071886105,1.1404466650859972,0.44610353197034447,0,1.0219325453621442,1.2022012538795432,1.6016790900786126,1.8894811574320531,2.2601689116105597,2.3043629264637091,1.9498188928682629,2.0656142195968479,1.6016790900786126,1.7285339130719095,1.3229986705905274,1.3310838257750406
t9,2.1387272086761691,2.2388196985511044,1.9191710737609524,1.6922237608927218,1.8056031806436594,1.7041736039892388,1.7162756784777971,1.8056031806436594,1.6687657789318684,1.7792125947419377,1.5594499156363206,1.5289660168123951,1.590944512587376,1.4071243980649,1.1951380243164011,1.4338867311832617,0.99876066489419291,1.0219325453621442,0,1.3229986705905274,1.8466167439156067,2.1014675311805524,2.2388196985511044,2.399442212092842,2.2601689116105597,2.1199147127447988,1.819078583886018,1.9042101346412199,1.5390190206764052,1.5491795453373161
t4,2.1199147127447988,1.9498188928682629,1.5803298770191572,1.291329071336315,1.4071243980649,1.3070319081899651,1.2164872373758571,1.3641306360561851,1.291329071336315,1.268251013395723,0.932454691055428,1.1404466650859972,1.2022012538795432,0.73553092050723323,1.1811671842961906,1.4159616710940979,1.2093173920222429,1.2022012538795432,1.3229986705905274,0,1.4338867311832617,1.6346303701671085,2.0310649576345159,1.9977282038138102,1.7792125947419377,1.7285339130719095,1.3983685757152222,1.5190182819384643,1.0337339393607734,1.0950455344414662
t7,2.4508060722996032,2.1975088422083533,1.590944512587376,1.5698325326419014,1.7662872252889481,1.5594499156363206,1.5491795453373161,1.5803298770191572,1.645873104931761,1.6572504864261408,1.3392383822818625,1.4071243980649,1.4897852062050487,1.2164872373758571,1.645873104931761,1.7535353559734139,1.6572504864261408,1.6016790900786126,1.8466167439156067,1.4338867311832617,0,1.4338867311832617,1.7535353559734139,1.8056031806436594,1.6804223668940919,1.4614248912128511,1.0160863730664849,1.1404466650859972,0.94860238860557067,1.0456837824572904
t25,2.3507135824246692,2.399442212092842,1.8056031806436594,1.8606910754114909,1.9977282038138102,1.9191710737609524,1.8749770589078043,1.965521729721913,1.8466167439156067,1.9498188928682629,1.6016790900786126,1.7285339130719095,1.819078583886018,1.5190182819384643,1.8327478844655125,1.9498188928682629,1.8466167439156067,1.8894811574320531,2.1014675311805524,1.6346303701671085,1.4338867311832617,0,1.3983685757152222,1.4248819244264455,1.2457203131092724,1.0824625690289462,1.039690071723689,1.1742580629335648,1.4338867311832617,1.4707845728337123
t2,2.724104041128796,2.6895547791664649,2.1014675311805524,1.819078583886018,2.1775081034704127,1.8466167439156067,1.8749770589078043,2.0310649576345159,2.2179397371682685,2.2179397371682685,2.0481825378620613,2.0310649576345159,2.1775081034704127,1.8894811574320531,2.1579197806278128,2.3043629264637091,2.0656142195968479,2.2601689116105597,2.2388196985511044,2.0310649576345159,1.7535353559734139,1.3983685757152222,0,1.268251013395723,0.97056868515538186,0.92713254828419167,1.3983685757152222,1.4802373871442223,1.6346303701671085,1.645873104931761
t10,2.6895547791664649,2.5928612195720193,2.1775081034704127,1.9977282038138102,2.3507135824246692,2.1014675311805524,2.0833717459583929,2.0481825378620613,2.0142503593900853,2.2820089539240236,2.0481825378620613,1.9498188928682629,2.0656142195968479,1.7662872252889481,2.2388196985511044,2.2820089539240236,1.9977282038138102,2.3043629264637091,2.399442212092842,1.9977282038138102,1.8056031806436594,1.4248819244264455,1.268251013395723,0,1.1014000731847229,1.0219325453621442,1.5390190206764052,1.645873104931761,1.7041736039892388,1.7162756784777971
t14,2.562699956173168,2.5051065654475555,1.9343713980400712,1.8894811574320531,2.2179397371682685,1.9343713980400712,1.9191710737609524,2.0833717459583929,2.0142503593900853,2.0833717459583929,1.8894811574320531,1.7923162507676567,2.0310649576345159,1.7162756784777971,1.8894811574320531,2.1199147127447988,1.9977282038138102,1.9498188928682629,2.2601689116105597,1.7792125947419377,1.6804223668940919,1.2457203131092724,0.97056868515538186,1.1014000731847229,0,0.55799741584390861,1.2606812522290045,1.3474635418878214,1.6235191323920768,1.6235191323920768
t29,2.3747655000097443,2.3507135824246692,1.8466167439156067,1.8327478844655125,2.0142503593900853,1.8749770589078043,1.7535353559734139,1.7923162507676567,1.965521729721913,1.9042101346412199,1.7285339130719095,1.7285339130719095,1.9042101346412199,1.5803298770191572,1.8894811574320531,1.965521729721913,1.9042101346412199,2.0656142195968479,2.1199147127447988,1.7285339130719095,1.4614248912128511,1.0824625690289462,0.92713254828419167,1.0219325453621442,0.55799741584390861,0,1.039690071723689,1.1404466650859972,1.3810953725861914,1.4429777096486049
t18,2.1775081034704127,2.0656142195968479,1.6346303701671085,1.5289660168123951,1.7409523905608943,1.5803298770191572,1.590944512587376,1.5491795453373161,1.6346303701671085,1.6235191323920768,1.3725751361025693,1.3641306360561851,1.5190182819384643,1.1951380243164011,1.6804223668940919,1.7535353559734139,1.5803298770191572,1.6016790900786126,1.819078583886018,1.3983685757152222,1.0160863730664849,1.039690071723689,1.3983685757152222,1.5390190206764052,1.2606812522290045,1.039690071723689,0,0.46549196001999127,0.95404652957910629,1.0219325453621442
t1,2.1775081034704127,2.1975088422083533,1.7162756784777971,1.6016790900786126,1.6804223668940919,1.645873104931761,1.590944512587376,1.6235191323920768,1.7162756784777971,1.6687657789318684,1.4071243980649,1.4071243980649,1.5390190206764052,1.2093173920222429,1.7535353559734139,1.7662872252889481,1.645873104931761,1.7285339130719095,1.9042101346412199,1.5190182819384643,1.1404466650859972,1.1742580629335648,1.4802373871442223,1.645873104931761,1.3474635418878214,1.1404466650859972,0.46549196001999127,0,1.0638952027596247,1.1471133591117113
t27,2.1975088422083533,2.1199147127447988,1.4159616710940979,1.1811671842961906,1.3725751361025693,1.1951380243164011,1.1538271679736491,1.1742580629335648,1.1951380243164011,1.2991480455160047,0.91657688413037453,1.1014000731847229,1.1951380243164011,0.64459197701678694,1.3725751361025693,1.4429777096486049,1.3310838257750406,1.3229986705905274,1.5390190206764052,1.0337339393607734,0.94860238860557067,1.4338867311832617,1.6346303701671085,1.7041736039892388,1.6235191323920768,1.3810953725861914,0.95404652957910629,1.0638952027596247,0,0.32044896182148136
t26,2.1975088422083533,2.1775081034704127,1.5289660168123951,1.2309913359001057,1.4338867311832617,1.268251013395723,1.1811671842961906,1.2237116067918148,1.2606812522290045,1.291329071336315,1.0887332188587311,1.1471133591117113,1.2383272796893201,0.79828958365142133,1.4338867311832617,1.4429777096486049,1.3474635418878214,1.3310838257750406,1.5491795453373161,1.0950455344414662,1.0456837824572904,1.4707845728337123,1.645873104931761,1.7162756784777971,1.6235191323920768,1.4429777096486049,1.0219325453621442,1.1471133591117113,0.32044896182148136,0
