taxon,t4,t18,t7,t14,t17,t28,t11,t27,t23,t24,t21,t5,t22,t3,t9,t16,t12,t2,t19,t30,t1,t26,t20,t6,t10,t15,t25,t29,t13,t8
t9,1.4071243980649,1.4159616710940979,1.1673988273587519,1.1951380243164011,1.2093173920222429,0.82174756561227436,0.86052846040651643,0.92184005548720904,0.88559587782105165,0.8312953846731006,0.87548939952624871,0.87047619528044695,0.87548939952624871,0.090144755001004342,0,0.56522178525986688,0.67259400424309279,0.76639210289449722,0.82174756561227436,0.97614054863516042,0.932454691055428,0.9378068178877712,0.932454691055428,0.92184005548720904,0.97056868515538186,0.932454691055428,0.932454691055428,0.9378068178877712,1.0102759573999205,1.0102759573999205
t16,1.3641306360561851,1.4071243980649,1.1673988273587519,1.2309913359001057,1.2383272796893201,0.88559587782105165,0.87047619528044695,0.96502931086012844,0.94860238860557067,0.90613721863355923,0.92713254828419167,0.91657688413037453,0.92184005548720904,0.54017325321116172,0.56522178525986688,0,0.70144654722557664,0.8555933843732676,0.84579948319734977,0.89068972380536771,0.88559587782105165,0.88052919914445715,0.88559587782105165,0.88052919914445715,0.932454691055428,0.92184005548720904,0.90613721863355923,0.94860238860557067,1.1014000731847229,1.0824625690289462
t12,1.291329071336315,1.2093173920222429,1.1673988273587519,1.1142381063931095,1.1605887623540698,0.82174756561227436,0.78448788811665704,0.91657688413037453,0.84579948319734977,0.82174756561227436,0.84094013756391783,0.82650948034464133,0.83610552153181994,0.66450884905857943,0.67259400424309279,0.70144654722557664,0,0.78906621023080847,0.76192150640895528,0.91657688413037453,0.8654893071886105,0.89068972380536771,0.8654893071886105,0.84094013756391783,0.89581103000850026,0.87548939952624871,0.92713254828419167,0.88559587782105165,1.0337339393607734,0.98174528465598931
t2,1.2835739262291124,1.3392383822818625,1.1471133591117113,1.1742580629335648,1.2531713316972468,0.88559587782105165,0.85068381272274751,0.92713254828419167,0.87047619528044695,0.8312953846731006,0.84579948319734977,0.84579948319734977,0.85068381272274751,0.7753969096513138,0.76639210289449722,0.8555933843732676,0.78906621023080847,0,0.38419237864949246,0.92713254828419167,0.94318926854666485,0.92713254828419167,0.9009600941043725,0.87548939952624871,0.932454691055428,0.89068972380536771,0.91134271110995346,0.90613721863355923,1.0045008636273574,0.98738328339981307
t19,1.3070319081899651,1.3229986705905274,1.1605887623540698,1.1951380243164011,1.2093173920222429,0.87047619528044695,0.86052846040651643,0.87548939952624871,0.88052919914445715,0.84579948319734977,0.8555933843732676,0.8555933843732676,0.8654893071886105,0.80293506968090345,0.82174756561227436,0.84579948319734977,0.76192150640895528,0.38419237864949246,0,0.9378068178877712,0.91657688413037453,0.92713254828419167,0.91134271110995346,0.91134271110995346,0.94860238860557067,0.88559587782105165,0.96502931086012844,0.932454691055428,1.0102759573999205,1.0219325453621442
t30,1.2758815765081239,1.3229986705905274,1.2164872373758571,1.2164872373758571,1.1811671842961906,0.91657688413037453,0.90613721863355923,1.0160863730664849,0.95952204906001881,0.95404652957910629,0.98738328339981307,0.99305494203699174,0.99876066489419291,0.96502931086012844,0.97614054863516042,0.89068972380536771,0.91657688413037453,0.92713254828419167,0.9378068178877712,0,0.75304293711162951,0.74863457653295218,0.72689449739104406,0.74424657796947247,0.7936667034828071,0.74424657796947247,0.88052919914445715,0.92184005548720904,1.039690071723689,1.0278149170976691
t1,1.3810953725861914,1.3641306360561851,1.2022012538795432,1.2457203131092724,1.268251013395723,0.88052919914445715,0.97056868515538186,1.0045008636273574,0.96502931086012844,0.96502931086012844,0.95952204906001881,0.96502931086012844,0.96502931086012844,0.92184005548720904,0.932454691055428,0.88559587782105165,0.8654893071886105,0.94318926854666485,0.91657688413037453,0.75304293711162951,0,0.39625603281976357,0.39020505694855762,0.3871939609253427,0.54371143234759522,0.50890900582680387,0.92713254828419167,0.8555933843732676,1.0456837824572904,1.0160863730664849
t26,1.2991480455160047,1.3641306360561851,1.2237116067918148,1.2309913359001057,1.2991480455160047,0.88052919914445715,0.9378068178877712,1.0102759573999205,0.98738328339981307,0.95404652957910629,0.95404652957910629,0.95404652957910629,0.97056868515538186,0.92184005548720904,0.9378068178877712,0.88052919914445715,0.89068972380536771,0.92713254828419167,0.92713254828419167,0.74863457653295218,0.39625603281976357,0,0.068404675859095959,0.38120025019174109,0.54726283835267198,0.49197451107183338,0.91657688413037453,0.86052846040651643,1.0045008636273574,0.98738328339981307
t20,1.2758815765081239,1.3641306360561851,1.2237116067918148,1.2237116067918148,1.291329071336315,0.87548939952624871,0.90613721863355923,0.98738328339981307,0.97056868515538186,0.932454691055428,0.9378068178877712,0.94318926854666485,0.95952204906001881,0.91134271110995346,0.932454691055428,0.88559587782105165,0.8654893071886105,0.9009600941043725,0.91134271110995346,0.72689449739104406,0.39020505694855762,0.068404675859095959,0,0.36344272383019616,0.53664820278445313,0.47533660770376041,0.90613721863355923,0.84579948319734977,1.0045008636273574,0.98174528465598931
t6,1.3392383822818625,1.2991480455160047,1.2164872373758571,1.2022012538795432,1.2383272796893201,0.89581103000850026,0.91134271110995346,1.0045008636273574,0.95404652957910629,0.91657688413037453,0.91657688413037453,0.932454691055428,0.9378068178877712,0.92184005548720904,0.92184005548720904,0.88052919914445715,0.84094013756391783,0.87548939952624871,0.91134271110995346,0.74424657796947247,0.3871939609253427,0.38120025019174109,0.36344272383019616,0,0.54017325321116172,0.49871212796585074,0.94318926854666485,0.83610552153181994,1.0517155487520164,0.99876066489419291
t10,1.3310838257750406,1.3229986705905274,1.2383272796893201,1.2309913359001057,1.2531713316972468,0.9009600941043725,0.92184005548720904,0.95404652957910629,0.9378068178877712,0.9378068178877712,0.97056868515538186,0.98174528465598931,0.98738328339981307,0.98738328339981307,0.97056868515538186,0.932454691055428,0.89581103000850026,0.932454691055428,0.94860238860557067,0.7936667034828071,0.54371143234759522,0.54726283835267198,0.53664820278445313,0.54017325321116172,0,0.30930513902526613,0.92184005548720904,0.89068972380536771,1.0700440915399614,1.0887332188587311
t15,1.4071243980649,1.3641306360561851,1.1673988273587519,1.1471133591117113,1.2237116067918148,0.89068972380536771,0.91134271110995346,0.92184005548720904,0.92184005548720904,0.932454691055428,0.932454691055428,0.932454691055428,0.9378068178877712,0.9378068178877712,0.932454691055428,0.92184005548720904,0.87548939952624871,0.89068972380536771,0.88559587782105165,0.74424657796947247,0.50890900582680387,0.49197451107183338,0.47533660770376041,0.49871212796585074,0.30930513902526613,0,0.90613721863355923,0.87047619528044695,1.0219325453621442,1.0337339393607734
t25,1.3983685757152222,1.3474635418878214,1.2383272796893201,1.2093173920222429,1.268251013395723,0.91657688413037453,0.98174528465598931,1.0337339393607734,0.99876066489419291,0.90613721863355923,1.0102759573999205,0.99876066489419291,1.0160863730664849,0.932454691055428,0.932454691055428,0.90613721863355923,0.92713254828419167,0.91134271110995346,0.96502931086012844,0.88052919914445715,0.92713254828419167,0.91657688413037453,0.90613721863355923,0.94318926854666485,0.92184005548720904,0.90613721863355923,0,0.78448788811665704,1.0278149170976691,1.0762330385100951
t29,1.4071243980649,1.3725751361025693,1.1881269223836599,1.1605887623540698,1.268251013395723,0.91657688413037453,0.97614054863516042,1.039690071723689,0.95404652957910629,0.932454691055428,0.96502931086012844,0.97056868515538186,0.97056868515538186,0.94318926854666485,0.9378068178877712,0.94860238860557067,0.88559587782105165,0.90613721863355923,0.932454691055428,0.92184005548720904,0.8555933843732676,0.86052846040651643,0.84579948319734977,0.83610552153181994,0.89068972380536771,0.87047619528044695,0.78448788811665704,0,1.0219325453621442,1.0278149170976691
t13,1.4338867311832617,1.4338867311832617,1.2022012538795432,1.2309913359001057,1.2606812522290045,1.0278149170976691,1.0887332188587311,1.0456837824572904,1.0337339393607734,0.97614054863516042,1.0456837824572904,1.0278149170976691,1.039690071723689,1.0160863730664849,1.0102759573999205,1.1014000731847229,1.0337339393607734,1.0045008636273574,1.0102759573999205,1.039690071723689,1.0456837824572904,1.0045008636273574,1.0045008636273574,1.0517155487520164,1.0700440915399614,1.0219325453621442,1.0278149170976691,1.0219325453621442,0,0.22710605628910377
t8,1.4994299590958657,1.4802373871442223,1.1742580629335648,1.1338264292357088,1.2606812522290045,0.98738328339981307,1.0456837824572904,1.0278149170976691,1.0160863730664849,0.95952204906001881,1.0045008636273574,1.0045008636273574,1.0102759573999205,0.99876066489419291,1.0102759573999205,1.0824625690289462,0.98174528465598931,0.98738328339981307,1.0219325453621442,1.0278149170976691,1.0160863730664849,0.98738328339981307,0.98174528465598931,0.99876066489419291,1.0887332188587311,1.0337339393607734,1.0762330385100951,1.0278149170976691,0.22710605628910377,0
