taxon,t10,t21,t7,t27,t18,t24,t23,t19,t11,t30,t16,t9,t20,t26,t3,t4,t29,t22,t15,t2,t25,t12,t13,t1,t28,t6,t5,t14,t17,t8
t10,0,0.22710605628910377,0.32044896182148136,0.32325546312404124,0.32325546312404124,0.32044896182148136,0.47204371012609853,0.44930758222505174,0.43655571290951817,0.58352678318245021,0.57616240521834816,0.80760338374321106,0.80760338374321106,0.75304293711162951,0.73120289479816558,0.75304293711162951,0.79828958365142133,0.75747184956215019,0.73120289479816558,0.75304293711162951,0.80760338374321106,0.80293506968090345,0.76639210289449722,0.73553092050723323,0.73987875418327442,0.73120289479816558,0.77088383703064589,0.82650948034464133,0.82650948034464133,0.84579948319734977
t21,0.22710605628910377,0,0.31486071041356822,0.2955567080471585,0.29829052288339286,0.30378186765311732,0.41155427000801326,0.40540538122767672,0.38419237864949246,0.58723049157732476,0.54726283835267198,0.7936667034828071,0.80293506968090345,0.75304293711162951,0.73120289479816558,0.73553092050723323,0.76639210289449722,0.75304293711162951,0.71833588094579615,0.73553092050723323,0.7936667034828071,0.77088383703064589,0.74424657796947247,0.70985368173871,0.71833588094579615,0.69311316045638127,0.72689449739104406,0.76192150640895528,0.76192150640895528,0.8312953846731006
t7,0.32044896182148136,0.31486071041356822,0,0.18002993255711103,0.23732120847655253,0.23475710435584565,0.46549196001999127,0.44610353197034447,0.43972766911175687,0.59468151016529935,0.59094869593240429,0.80293506968090345,0.81229475130176465,0.78906621023080847,0.76192150640895528,0.75747184956215019,0.80760338374321106,0.79828958365142133,0.75747184956215019,0.77993152446633873,0.83610552153181994,0.81700940117678722,0.81700940117678722,0.73120289479816558,0.73553092050723323,0.72260555105424351,0.78906621023080847,0.84094013756391783,0.82650948034464133,0.82650948034464133
t27,0.32325546312404124,0.2955567080471585,0.18002993255711103,0,0.21951613575729895,0.20948965746254319,0.44610353197034447,0.43655571290951817,0.42085287605586807,0.58352678318245021,0.57616240521834816,0.79828958365142133,0.80760338374321106,0.77088383703064589,0.73987875418327442,0.74424657796947247,0.7936667034828071,0.78448788811665704,0.73987875418327442,0.77088383703064589,0.82174756561227436,0.81229475130176465,0.78448788811665704,0.73120289479816558,0.74424657796947247,0.72689449739104406,0.76639210289449722,0.80760338374321106,0.80760338374321106,0.84579948319734977
t18,0.32325546312404124,0.29829052288339286,0.23732120847655253,0.21951613575729895,0,0.090144755001004342,0.43655571290951817,0.44291025165277492,0.43655571290951817,0.60596877165771457,0.59094869593240429,0.76639210289449722,0.78906621023080847,0.75304293711162951,0.73553092050723323,0.75304293711162951,0.79828958365142133,0.76639210289449722,0.71833588094579615,0.74863457653295218,0.80293506968090345,0.79828958365142133,0.77993152446633873,0.73120289479816558,0.73987875418327442,0.72689449739104406,0.78906621023080847,0.81700940117678722,0.81229475130176465,0.83610552153181994
t24,0.32044896182148136,0.30378186765311732,0.23475710435584565,0.20948965746254319,0.090144755001004342,0,0.44291025165277492,0.44610353197034447,0.43024339732678291,0.59468151016529935,0.57983745815737264,0.76192150640895528,0.77088383703064589,0.74424657796947247,0.73553092050723323,0.75747184956215019,0.80293506968090345,0.7936667034828071,0.73120289479816558,0.75304293711162951,0.7936667034828071,0.79828958365142133,0.78906621023080847,0.71408531457062119,0.72260555105424351,0.70985368173871,0.7753969096513138,0.80293506968090345,0.79828958365142133,0.81229475130176465
t23,0.47204371012609853,0.41155427000801326,0.46549196001999127,0.44610353197034447,0.43655571290951817,0.44291025165277492,0,0.39322572722006849,0.3871939609253427,0.56522178525986688,0.5984290495417649,0.73553092050723323,0.74424657796947247,0.73987875418327442,0.70985368173871,0.80293506968090345,0.83610552153181994,0.82174756561227436,0.77088383703064589,0.80760338374321106,0.79828958365142133,0.7936667034828071,0.82174756561227436,0.72689449739104406,0.74424657796947247,0.73120289479816558,0.82174756561227436,0.82174756561227436,0.80760338374321106,0.83610552153181994
t19,0.44930758222505174,0.40540538122767672,0.44610353197034447,0.43655571290951817,0.44291025165277492,0.44610353197034447,0.39322572722006849,0,0.19956789625951404,0.56522178525986688,0.58723049157732476,0.76192150640895528,0.77088383703064589,0.76192150640895528,0.75304293711162951,0.74863457653295218,0.78906621023080847,0.7936667034828071,0.77993152446633873,0.7753969096513138,0.80293506968090345,0.77088383703064589,0.80293506968090345,0.73987875418327442,0.76192150640895528,0.73120289479816558,0.78906621023080847,0.77993152446633873,0.77088383703064589,0.84579948319734977
t11,0.43655571290951817,0.38419237864949246,0.43972766911175687,0.42085287605586807,0.43655571290951817,0.43024339732678291,0.3871939609253427,0.19956789625951404,0,0.55440572914599806,0.56885467687635038,0.7753969096513138,0.7753969096513138,0.77088383703064589,0.74863457653295218,0.74863457653295218,0.80293506968090345,0.78906621023080847,0.77088383703064589,0.77088383703064589,0.7753969096513138,0.77088383703064589,0.81700940117678722,0.74863457653295218,0.76192150640895528,0.73987875418327442,0.78448788811665704,0.77993152446633873,0.7936667034828071,0.84579948319734977
t30,0.58352678318245021,0.58723049157732476,0.59468151016529935,0.58352678318245021,0.60596877165771457,0.59468151016529935,0.56522178525986688,0.56522178525986688,0.55440572914599806,0,0.18487688184681167,0.78448788811665704,0.78448788811665704,0.73120289479816558,0.70985368173871,0.76639210289449722,0.80760338374321106,0.77088383703064589,0.74424657796947247,0.75304293711162951,0.76639210289449722,0.7753969096513138,0.73987875418327442,0.72260555105424351,0.71833588094579615,0.70985368173871,0.76639210289449722,0.82174756561227436,0.81700940117678722,0.79828958365142133
