taxon,t28,t1,t10,t12,t15,t6,t3,t9,t16,t21,t23,t27,t8,t11,t30,t17,t24,t5,t29,t22,t2,t26,t20,t13,t19,t14,t18,t7,t25,t4
t28,0,0.20699948565666271,0.82174756561227436,0.82174756561227436,0.82650948034464133,0.80760338374321106,0.81229475130176465,0.8654893071886105,0.87548939952624871,0.85068381272274751,0.90613721863355923,0.86052846040651643,0.9009600941043725,0.90613721863355923,0.91134271110995346,0.81700940117678722,0.7936667034828071,0.79828958365142133,0.81700940117678722,0.82174756561227436,0.84094013756391783,0.84579948319734977,0.84579948319734977,0.84094013756391783,0.82650948034464133,0.84094013756391783,0.84579948319734977,0.8312953846731006,0.87548939952624871,0.80760338374321106
t1,0.20699948565666271,0,0.82650948034464133,0.82174756561227436,0.81229475130176465,0.83610552153181994,0.80760338374321106,0.87548939952624871,0.8654893071886105,0.84094013756391783,0.91657688413037453,0.88559587782105165,0.88559587782105165,0.87548939952624871,0.90613721863355923,0.81229475130176465,0.7936667034828071,0.7936667034828071,0.84579948319734977,0.86052846040651643,0.8654893071886105,0.87047619528044695,0.8555933843732676,0.84579948319734977,0.83610552153181994,0.84579948319734977,0.85068381272274751,0.84094013756391783,0.8312953846731006,0.77993152446633873
t10,0.82174756561227436,0.82650948034464133,0,0.15145635008169697,0.25024657792954225,0.41464370362507186,0.42085287605586807,0.74424657796947247,0.6604919297545343,0.69311316045638127,0.71408531457062119,0.69311316045638127,0.77993152446633873,0.7753969096513138,0.75304293711162951,0.74863457653295218,0.73120289479816558,0.73987875418327442,0.78906621023080847,0.79828958365142133,0.7936667034828071,0.79828958365142133,0.78906621023080847,0.7936667034828071,0.73120289479816558,0.74424657796947247,0.74863457653295218,0.75747184956215019,0.77993152446633873,0.72260555105424351
t12,0.82174756561227436,0.82174756561227436,0.15145635008169697,0,0.24247027257242476,0.41774321697814742,0.40847485078005102,0.72689449739104406,0.68897372035587334,0.71408531457062119,0.72260555105424351,0.70564081452423744,0.76192150640895528,0.74863457653295218,0.75304293711162951,0.73987875418327442,0.71833588094579615,0.71833588094579615,0.76192150640895528,0.76192150640895528,0.77993152446633873,0.78906621023080847,0.76192150640895528,0.76639210289449722,0.73120289479816558,0.75747184956215019,0.76192150640895528,0.75747184956215019,0.78906621023080847,0.70144654722557664
t15,0.82650948034464133,0.81229475130176465,0.25024657792954225,0.24247027257242476,0,0.41464370362507186,0.43972766911175687,0.77088383703064589,0.73553092050723323,0.75304293711162951,0.74863457653295218,0.73553092050723323,0.78448788811665704,0.77993152446633873,0.74424657796947247,0.74424657796947247,0.71833588094579615,0.71833588094579615,0.76192150640895528,0.78448788811665704,0.7936667034828071,0.7936667034828071,0.77993152446633873,0.78906621023080847,0.73120289479816558,0.75747184956215019,0.75747184956215019,0.74424657796947247,0.78448788811665704,0.73120289479816558
t6,0.80760338374321106,0.83610552153181994,0.41464370362507186,0.41774321697814742,0.41464370362507186,0,0.27130007114225191,0.73553092050723323,0.70564081452423744,0.73553092050723323,0.74863457653295218,0.73553092050723323,0.81700940117678722,0.78906621023080847,0.80760338374321106,0.67259400424309279,0.68485223883720514,0.69311316045638127,0.75304293711162951,0.74863457653295218,0.78906621023080847,0.7936667034828071,0.77088383703064589,0.77993152446633873,0.73987875418327442,0.77993152446633873,0.78906621023080847,0.76639210289449722,0.77088383703064589,0.73120289479816558
t3,0.81229475130176465,0.80760338374321106,0.42085287605586807,0.40847485078005102,0.43972766911175687,0.27130007114225191,0,0.74863457653295218,0.69311316045638127,0.71408531457062119,0.75747184956215019,0.73120289479816558,0.78448788811665704,0.76639210289449722,0.7936667034828071,0.73553092050723323,0.72260555105424351,0.72260555105424351,0.80760338374321106,0.80293506968090345,0.77993152446633873,0.78448788811665704,0.77993152446633873,0.7753969096513138,0.74863457653295218,0.78906621023080847,0.80293506968090345,0.78906621023080847,0.75304293711162951,0.72689449739104406
t9,0.8654893071886105,0.87548939952624871,0.74424657796947247,0.72689449739104406,0.77088383703064589,0.73553092050723323,0.74863457653295218,0,0.50209894082212181,0.48195684355404922,0.50890900582680387,0.56522178525986688,0.77088383703064589,0.72689449739104406,0.75304293711162951,0.84579948319734977,0.80760338374321106,0.79828958365142133,0.8654893071886105,0.8654893071886105,0.84579948319734977,0.86052846040651643,0.82650948034464133,0.82650948034464133,0.78448788811665704,0.8312953846731006,0.83610552153181994,0.82650948034464133,0.81700940117678722,0.7936667034828071
t16,0.87548939952624871,0.8654893071886105,0.6604919297545343,0.68897372035587334,0.73553092050723323,0.70564081452423744,0.69311316045638127,0.50209894082212181,0,0.20699948565666271,0.39929603541390085,0.55799741584390861,0.71833588094579615,0.68074856074991452,0.70985368173871,0.77993152446633873,0.77993152446633873,0.78906621023080847,0.83610552153181994,0.84094013756391783,0.7936667034828071,0.79828958365142133,0.80293506968090345,0.78906621023080847,0.77088383703064589,0.79828958365142133,0.81229475130176465,0.7936667034828071,0.77993152446633873,0.74863457653295218
t21,0.85068381272274751,0.84094013756391783,0.69311316045638127,0.71408531457062119,0.75304293711162951,0.73553092050723323,0.71408531457062119,0.48195684355404922,0.20699948565666271,0,0.41155427000801326,0.55440572914599806,0.71833588094579615,0.70144654722557664,0.73120289479816558,0.82650948034464133,0.81229475130176465,0.82174756561227436,0.8654893071886105,0.87548939952624871,0.82174756561227436,0.81229475130176465,0.81700940117678722,0.82174756561227436,0.81700940117678722,0.79828958365142133,0.81700940117678722,0.79828958365142133,0.82174756561227436,0.75747184956215019
