taxon,t22,t28,t29,t11,t15,t12,t21,t1,t24,t2,t8,t6,t9,t25,t3,t27,t13,t7,t4,t5,t14,t17,t30,t23,t20,t26,t16,t18,t10,t19
t22,0,0.047150992992289489,0.27130007114225191,1.3149817453769561,1.3474635418878214,1.9498188928682629,1.819078583886018,1.7662872252889481,1.819078583886018,1.8749770589078043,1.8894811574320531,1.8606910754114909,1.9498188928682629,1.8894811574320531,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.9343713980400712,1.9814884921224749,2.1775081034704127,1.9977282038138102,1.965521729721913,2.0481825378620613,2.0656142195968479,2.1387272086761691,2.0833717459583929,2.1775081034704127,2.1579197806278128,1.9977282038138102,2.0310649576345159
t28,0.047150992992289489,0,0.26864272675224393,1.3310838257750406,1.3557605378581381,1.9814884921224749,1.8327478844655125,1.7535353559734139,1.8466167439156067,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.9977282038138102,1.8749770589078043,1.8466167439156067,1.819078583886018,1.8466167439156067,1.9343713980400712,2.0142503593900853,2.1975088422083533,1.9814884921224749,1.9498188928682629,2.0656142195968479,2.0310649576345159,2.1387272086761691,2.0481825378620613,2.1975088422083533,2.1579197806278128,1.9977282038138102,2.0310649576345159
t29,0.27130007114225191,0.26864272675224393,0,1.3392383822818625,1.3810953725861914,1.9814884921224749,1.7409523905608943,1.7923162507676567,1.8606910754114909,1.819078583886018,1.8327478844655125,1.8894811574320531,1.965521729721913,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.8327478844655125,1.9498188928682629,2.0142503593900853,2.1387272086761691,2.0481825378620613,1.9498188928682629,2.0310649576345159,2.1199147127447988,2.2820089539240236,2.0481825378620613,2.1387272086761691,2.2820089539240236,2.1014675311805524,2.0310649576345159
t11,1.3149817453769561,1.3310838257750406,1.3392383822818625,0,0.76192150640895528,2.0481825378620613,1.8327478844655125,1.9042101346412199,1.9814884921224749,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.7792125947419377,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.8894811574320531,1.8749770589078043,1.965521729721913,1.9191710737609524,2.0310649576345159,2.0656142195968479,1.9498188928682629,1.9977282038138102,2.0310649576345159,1.9814884921224749,2.2179397371682685,2.1775081034704127,2.2179397371682685,2.1387272086761691
t15,1.3474635418878214,1.3557605378581381,1.3810953725861914,0.76192150640895528,0,1.9977282038138102,1.8327478844655125,1.9042101346412199,1.9814884921224749,1.8894811574320531,1.8894811574320531,1.8894811574320531,2.0310649576345159,2.2179397371682685,2.1387272086761691,2.1387272086761691,2.0481825378620613,2.0833717459583929,2.0656142195968479,2.0481825378620613,1.9498188928682629,2.0656142195968479,2.0833717459583929,2.1014675311805524,2.0833717459583929,2.1199147127447988,2.2820089539240236,2.2179397371682685,2.3043629264637091,2.2388196985511044
t12,1.9498188928682629,1.9814884921224749,1.9814884921224749,2.0481825378620613,1.9977282038138102,0,0.84579948319734977,1.8056031806436594,1.7662872252889481,1.7792125947419377,1.7792125947419377,1.9191710737609524,2.1014675311805524,1.9814884921224749,2.0481825378620613,1.9977282038138102,2.0656142195968479,2.0142503593900853,1.9977282038138102,1.9977282038138102,2.1199147127447988,2.0833717459583929,1.9191710737609524,1.8327478844655125,2.2179397371682685,2.1775081034704127,2.3272556004638165,2.1199147127447988,2.1975088422083533,2.1579197806278128
t21,1.819078583886018,1.8327478844655125,1.7409523905608943,1.8327478844655125,1.8327478844655125,0.84579948319734977,0,1.6922237608927218,1.8056031806436594,1.7409523905608943,1.7409523905608943,1.8749770589078043,2.0833717459583929,1.8894811574320531,2.1199147127447988,2.0833717459583929,2.0310649576345159,2.0656142195968479,2.1014675311805524,1.9498188928682629,2.0142503593900853,2.1014675311805524,1.965521729721913,1.9498188928682629,2.2179397371682685,2.1199147127447988,2.2179397371682685,1.9343713980400712,2.2388196985511044,1.9343713980400712
t1,1.7662872252889481,1.7535353559734139,1.7923162507676567,1.9042101346412199,1.9042101346412199,1.8056031806436594,1.6922237608927218,0,0.42085287605586807,0.70985368173871,0.71408531457062119,0.91134271110995346,1.9343713980400712,1.9042101346412199,1.965521729721913,1.9814884921224749,1.965521729721913,1.8749770589078043,1.9191710737609524,1.9343713980400712,2.1387272086761691,2.0481825378620613,2.1579197806278128,1.9498188928682629,2.0142503593900853,2.0481825378620613,2.1775081034704127,2.1387272086761691,2.2388196985511044,2.0833717459583929
t24,1.819078583886018,1.8466167439156067,1.8606910754114909,1.9814884921224749,1.9814884921224749,1.7662872252889481,1.8056031806436594,0.42085287605586807,0,0.70564081452423744,0.71408531457062119,0.9378068178877712,1.8466167439156067,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.8056031806436594,1.8894811574320531,1.9042101346412199,2.1199147127447988,2.0656142195968479,2.1775081034704127,2.0310649576345159,2.0481825378620613,2.0656142195968479,2.1199147127447988,2.2601689116105597,2.2179397371682685,2.1014675311805524
t2,1.8749770589078043,1.8894811574320531,1.819078583886018,1.9042101346412199,1.8894811574320531,1.7792125947419377,1.7409523905608943,0.70985368173871,0.70564081452423744,0,0.018172711413545539,0.89068972380536771,1.965521729721913,1.8606910754114909,1.8466167439156067,1.8606910754114909,1.819078583886018,1.7792125947419377,1.965521729721913,1.965521729721913,2.2179397371682685,2.1199147127447988,2.2388196985511044,1.9343713980400712,2.0656142195968479,2.1579197806278128,2.3747655000097443,2.3043629264637091,2.2179397371682685,2.0656142195968479
t8,1.8894811574320531,1.9042101346412199,1.8327478844655125,1.9191710737609524,1.8894811574320531,1.7792125947419377,1.7409523905608943,0.71408531457062119,0.71408531457062119,0.018172711413545539,0,0.89068972380536771,1.9814884921224749,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.8327478844655125,1.7792125947419377,1.9977282038138102,1.965521729721913,2.2179397371682685,2.1014675311805524,2.2388196985511044,1.965521729721913,2.0656142195968479,2.1387272086761691,2.3507135824246692,2.3043629264637091,2.2388196985511044,2.0656142195968479
