taxon,t13,t10,t9,t27,t19,t30,t12,t28,t4,t14,t29,t11,t2,t6,t24,t22,t23,t17,t21,t15,t20,t8,t5,t1,t25,t18,t16,t3,t7,t26
t29,1.9977282038138102,1.9042101346412199,1.9814884921224749,2.3043629264637091,1.9977282038138102,2.1579197806278128,2.1579197806278128,1.9814884921224749,1.7041736039892388,1.645873104931761,0,0.51233243295493758,1.7535353559734139,1.8606910754114909,2.1199147127447988,1.819078583886018,2.1775081034704127,2.562699956173168,1.7162756784777971,1.8749770589078043,1.5491795453373161,1.7662872252889481,1.9814884921224749,2.1579197806278128,1.9191710737609524,1.6235191323920768,1.8327478844655125,1.9191710737609524,1.9977282038138102,2.1199147127447988
t11,1.9977282038138102,1.965521729721913,2.0481825378620613,2.3747655000097443,2.0310649576345159,2.3272556004638165,2.2179397371682685,2.0833717459583929,1.8056031806436594,1.7162756784777971,0.51233243295493758,0,1.7923162507676567,1.8749770589078043,2.1579197806278128,1.9343713980400712,2.1975088422083533,2.562699956173168,1.965521729721913,1.965521729721913,1.6687657789318684,1.7792125947419377,2.0142503593900853,2.1014675311805524,1.9814884921224749,1.5803298770191572,1.9343713980400712,2.0481825378620613,2.0656142195968479,2.1775081034704127
t2,1.6572504864261408,1.6804223668940919,2.0310649576345159,1.8749770589078043,1.6922237608927218,1.9343713980400712,1.8466167439156067,1.6346303701671085,1.3641306360561851,1.4071243980649,1.7535353559734139,1.7923162507676567,0,0.67259400424309279,1.0700440915399614,0.49871212796585074,1.3641306360561851,1.6804223668940919,0.70144654722557664,0.79828958365142133,0.57250151436815777,1.2531713316972468,1.5091736342546953,1.7535353559734139,1.5390190206764052,1.0577858569458489,1.4159616710940979,1.5190182819384643,1.6125363511110546,1.6572504864261408
t6,1.7662872252889481,1.7923162507676567,2.0481825378620613,2.1579197806278128,1.9042101346412199,1.965521729721913,1.9191710737609524,1.7535353559734139,1.5698325326419014,1.5698325326419014,1.8606910754114909,1.8749770589078043,0.67259400424309279,0,0.94860238860557067,0.85068381272274751,1.645873104931761,1.8606910754114909,1.1207227732099894,1.1338264292357088,0.97614054863516042,1.4521565250147548,1.7285339130719095,1.9042101346412199,1.6346303701671085,1.268251013395723,1.6922237608927218,1.6922237608927218,1.8606910754114909,1.7662872252889481
t24,1.9042101346412199,1.9343713980400712,2.4508060722996032,2.3747655000097443,2.2179397371682685,2.1387272086761691,2.1975088422083533,1.9814884921224749,1.8327478844655125,1.819078583886018,2.1199147127447988,2.1579197806278128,1.0700440915399614,0.94860238860557067,0,1.1811671842961906,1.8894811574320531,1.9814884921224749,1.3149817453769561,1.3725751361025693,1.2991480455160047,1.4994299590958657,1.819078583886018,1.9977282038138102,1.7792125947419377,1.6016790900786126,1.9191710737609524,1.9498188928682629,1.9977282038138102,1.8749770589078043
t22,1.7285339130719095,1.7792125947419377,2.3043629264637091,1.9498188928682629,1.9977282038138102,1.9977282038138102,2.0481825378620613,1.7535353559734139,1.4897852062050487,1.5289660168123951,1.819078583886018,1.9343713980400712,0.49871212796585074,0.85068381272274751,1.1811671842961906,0,1.5491795453373161,1.7041736039892388,0.94318926854666485,1.0045008636273574,0.86052846040651643,1.3392383822818625,1.7409523905608943,1.7792125947419377,1.6016790900786126,1.2164872373758571,1.6346303701671085,1.645873104931761,1.8056031806436594,1.7535353559734139
t23,2.2820089539240236,2.2179397371682685,2.4247770468208949,2.4247770468208949,2.1199147127447988,2.3272556004638165,2.1199147127447988,2.1199147127447988,1.9343713980400712,1.8749770589078043,2.1775081034704127,2.1975088422083533,1.3641306360561851,1.645873104931761,1.8894811574320531,1.5491795453373161,0,0.92713254828419167,1.6687657789318684,1.6572504864261408,1.6235191323920768,1.8749770589078043,2.2601689116105597,2.2601689116105597,1.965521729721913,1.7792125947419377,2.1775081034704127,2.0481825378620613,2.0481825378620613,2.0481825378620613
t17,2.2820089539240236,2.2820089539240236,2.562699956173168,2.6895547791664649,2.4247770468208949,2.399442212092842,2.4247770468208949,2.4247770468208949,2.1975088422083533,2.0656142195968479,2.562699956173168,2.562699956173168,1.6804223668940919,1.8606910754114909,1.9814884921224749,1.7041736039892388,0.92713254828419167,0,1.8749770589078043,1.819078583886018,1.8749770589078043,1.9814884921224749,2.1975088422083533,2.3043629264637091,2.0310649576345159,1.9498188928682629,2.2820089539240236,2.1199147127447988,2.2388196985511044,2.1975088422083533
t21,1.6572504864261408,1.6804223668940919,1.9498188928682629,1.965521729721913,1.6572504864261408,1.8749770589078043,1.7535353559734139,1.645873104931761,1.3310838257750406,1.3810953725861914,1.7162756784777971,1.965521729721913,0.70144654722557664,1.1207227732099894,1.3149817453769561,0.94318926854666485,1.6687657789318684,1.8749770589078043,0,0.4023457972626367,0.60219143069705683,1.2606812522290045,1.6572504864261408,1.6687657789318684,1.5190182819384643,1.0337339393607734,1.3557605378581381,1.4994299590958657,1.6016790900786126,1.6016790900786126
t15,1.6922237608927218,1.6235191323920768,1.8606910754114909,1.9814884921224749,1.6687657789318684,1.9042101346412199,1.819078583886018,1.6687657789318684,1.4071243980649,1.3896927163301134,1.8749770589078043,1.965521729721913,0.79828958365142133,1.1338264292357088,1.3725751361025693,1.0045008636273574,1.6572504864261408,1.819078583886018,0.4023457972626367,0,0.64459197701678694,1.2309913359001057,1.6125363511110546,1.7162756784777971,1.5491795453373161,1.0762330385100951,1.4429777096486049,1.4707845728337123,1.6016790900786126,1.6687657789318684
t20,1.5698325326419014,1.6125363511110546,1.8606910754114909,1.819078583886018,1.5594499156363206,1.8749770589078043,1.7923162507676567,1.5491795453373161,1.1673988273587519,1.2309913359001057,1.5491795453373161,1.6687657789318684,0.57250151436815777,0.97614054863516042,1.2991480455160047,0.86052846040651643,1.6235191323920768,1.8749770589078043,0.60219143069705683,0.64459197701678694,0,0.97614054863516042,1.3557605378581381,1.5289660168123951,1.3474635418878214,0.75747184956215019,1.3149817453769561,1.4338867311832617,1.5594499156363206,1.5698325326419014
t8,1.7792125947419377,1.8606910754114909,1.9977282038138102,2.0142503593900853,1.8466167439156067,2.1014675311805524,1.9498188928682629,1.819078583886018,1.5491795453373161,1.4429777096486049,1.7662872252889481,1.7792125947419377,1.2531713316972468,1.4521565250147548,1.4994299590958657,1.3392383822818625,1.8749770589078043,1.9814884921224749,1.2606812522290045,1.2309913359001057,0.97614054863516042,0,1.2383272796893201,1.2835739262291124,1.5594499156363206,1.0700440915399614,1.6572504864261408,1.7792125947419377,1.8606910754114909,1.9191710737609524
t5,1.9343713980400712,1.965521729721913,2.1579197806278128,2.2179397371682685,2.0481825378620613,2.3507135824246692,2.2820089539240236,2.1199147127447988,1.7535353559734139,1.7662872252889481,1.9814884921224749,2.0142503593900853,1.5091736342546953,1.7285339130719095,1.819078583886018,1.7409523905608943,2.2601689116105597,2.1975088422083533,1.6572504864261408,1.6125363511110546,1.3557605378581381,1.2383272796893201,0,0.78448788811665704,1.8606910754114909,1.5190182819384643,1.7923162507676567,1.8327478844655125,1.9343713980400712,2.1579197806278128
t1,1.8466167439156067,1.9814884921224749,2.3043629264637091,2.2388196985511044,1.965521729721913,2.562699956173168,2.1775081034704127,2.1014675311805524,1.8327478844655125,1.8606910754114909,2.1579197806278128,2.1014675311805524,1.7535353559734139,1.9042101346412199,1.9977282038138102,1.7792125947419377,2.2601689116105597,2.3043629264637091,1.6687657789318684,1.7162756784777971,1.5289660168123951,1.2835739262291124,0.78448788811665704,0,1.9343713980400712,1.5698325326419014,1.8749770589078043,2.1014675311805524,2.0481825378620613,2.1199147127447988
t25,1.8749770589078043,1.8894811574320531,2.2179397371682685,2.1199147127447988,1.965521729721913,2.0833717459583929,2.1014675311805524,1.9498188928682629,1.7535353559734139,1.6572504864261408,1.9191710737609524,1.9814884921224749,1.5390190206764052,1.6346303701671085,1.7792125947419377,1.6016790900786126,1.965521729721913,2.0310649576345159,1.5190182819384643,1.5491795453373161,1.3474635418878214,1.5594499156363206,1.8606910754114909,1.9343713980400712,0,1.2093173920222429,1.7923162507676567,1.9977282038138102,2.0833717459583929,1.8327478844655125
t18,1.7535353559734139,1.7662872252889481,2.0833717459583929,2.0142503593900853,1.645873104931761,1.9191710737609524,1.8606910754114909,1.6804223668940919,1.3310838257750406,1.2835739262291124,1.6235191323920768,1.5803298770191572,1.0577858569458489,1.268251013395723,1.6016790900786126,1.2164872373758571,1.7792125947419377,1.9498188928682629,1.0337339393607734,1.0762330385100951,0.75747184956215019,1.0700440915399614,1.5190182819384643,1.5698325326419014,1.2093173920222429,0,1.5190182819384643,1.590944512587376,1.6687657789318684,1.6346303701671085
t16,1.291329071336315,1.3149817453769561,1.5390190206764052,1.6687657789318684,1.2164872373758571,1.6922237608927218,1.4707845728337123,1.7923162507676567,1.5289660168123951,1.5698325326419014,1.8327478844655125,1.9343713980400712,1.4159616710940979,1.6922237608927218,1.9191710737609524,1.6346303701671085,2.1775081034704127,2.2820089539240236,1.3557605378581381,1.4429777096486049,1.3149817453769561,1.6572504864261408,1.7923162507676567,1.8749770589078043,1.7923162507676567,1.5190182819384643,0,0.71833588094579615,0.91657688413037453,1.039690071723689
t3,1.4614248912128511,1.4159616710940979,1.6922237608927218,1.8606910754114909,1.3641306360561851,1.8894811574320531,1.7162756784777971,1.9498188928682629,1.7285339130719095,1.7041736039892388,1.9191710737609524,2.0481825378620613,1.5190182819384643,1.6922237608927218,1.9498188928682629,1.645873104931761,2.0481825378620613,2.1199147127447988,1.4994299590958657,1.4707845728337123,1.4338867311832617,1.7792125947419377,1.8327478844655125,2.1014675311805524,1.9977282038138102,1.590944512587376,0.71833588094579615,0,0.47864095886126895,1.3149817453769561
t7,1.590944512587376,1.4707845728337123,1.7792125947419377,1.8749770589078043,1.4521565250147548,2.0656142195968479,1.7535353559734139,1.9977282038138102,1.7162756784777971,1.819078583886018,1.9977282038138102,2.0656142195968479,1.6125363511110546,1.8606910754114909,1.9977282038138102,1.8056031806436594,2.0481825378620613,2.2388196985511044,1.6016790900786126,1.6016790900786126,1.5594499156363206,1.8606910754114909,1.9343713980400712,2.0481825378620613,2.0833717459583929,1.6687657789318684,0.91657688413037453,0.47864095886126895,0,1.3896927163301134
t26,1.6346303701671085,1.5190182819384643,1.7285339130719095,1.9814884921224749,1.4248819244264455,1.7923162507676567,1.7162756784777971,1.9814884921224749,1.8466167439156067,1.7409523905608943,2.1199147127447988,2.1775081034704127,1.6572504864261408,1.7662872252889481,1.8749770589078043,1.7535353559734139,2.0481825378620613,2.1975088422083533,1.6016790900786126,1.6687657789318684,1.5698325326419014,1.9191710737609524,2.1579197806278128,2.1199147127447988,1.8327478844655125,1.6346303701671085,1.039690071723689,1.3149817453769561,1.3896927163301134,0
