taxon,t16,t18,t20,t4,t3,t10,t8,t23,t9,t2,t17,t19,t27,t14,t6,t28,t12,t25,t30,t7,t22,t5,t1,t24,t29,t13,t26,t21,t11,t15
t16,0,0.45252247531008027,0.340270843362245,0.57983745815737264,0.65649192384500799,0.69311316045638127,0.67259400424309279,0.6604919297545343,0.87047619528044695,0.88052919914445715,0.83610552153181994,0.77993152446633873,0.77088383703064589,0.73987875418327442,0.76192150640895528,0.68074856074991452,0.67259400424309279,0.98174528465598931,1.1881269223836599,1.2758815765081239,1.268251013395723,1.2531713316972468,1.2758815765081239,1.1142381063931095,1.1951380243164011,1.0456837824572904,1.0337339393607734,1.0102759573999205,0.98174528465598931,0.97056868515538186
t18,0.45252247531008027,0,0.25024657792954225,0.50890900582680387,0.60596877165771457,0.63674069265938793,0.61739175497617604,0.59468151016529935,0.80293506968090345,0.84579948319734977,0.76639210289449722,0.70564081452423744,0.70985368173871,0.6604919297545343,0.70564081452423744,0.64065822398405714,0.59094869593240429,0.95952204906001881,1.2237116067918148,1.2457203131092724,1.268251013395723,1.268251013395723,1.2758815765081239,1.1272520085333633,1.2237116067918148,1.0102759573999205,1.0219325453621442,1.0160863730664849,0.97056868515538186,0.97614054863516042
t20,0.340270843362245,0.25024657792954225,0,0.4023457972626367,0.48528434257769093,0.53313618399719309,0.55440572914599806,0.52615085840719733,0.76639210289449722,0.78906621023080847,0.70985368173871,0.67259400424309279,0.68074856074991452,0.61739175497617604,0.65649192384500799,0.54371143234759522,0.51921652104966642,0.88052919914445715,1.1404466650859972,1.1881269223836599,1.2022012538795432,1.1811671842961906,1.2022012538795432,1.0762330385100951,1.1605887623540698,0.94860238860557067,0.96502931086012844,0.932454691055428,0.9009600941043725,0.90613721863355923
t4,0.57983745815737264,0.50890900582680387,0.4023457972626367,0,0.67666253294549361,0.65649192384500799,0.69311316045638127,0.68074856074991452,0.88052919914445715,0.91657688413037453,0.83610552153181994,0.80293506968090345,0.82174756561227436,0.74863457653295218,0.77993152446633873,0.71833588094579615,0.68485223883720514,0.95952204906001881,1.2606812522290045,1.2383272796893201,1.268251013395723,1.2606812522290045,1.2383272796893201,1.0700440915399614,1.2022012538795432,1.0638952027596247,1.0517155487520164,0.98174528465598931,1.0160863730664849,0.98738328339981307
t3,0.65649192384500799,0.60596877165771457,0.48528434257769093,0.67666253294549361,0,0.25808706259842668,0.67259400424309279,0.64854208665801727,0.85068381272274751,0.8555933843732676,0.81229475130176465,0.77993152446633873,0.76639210289449722,0.74424657796947247,0.78906621023080847,0.68074856074991452,0.6604919297545343,0.95952204906001881,1.1881269223836599,1.2383272796893201,1.2457203131092724,1.2093173920222429,1.2237116067918148,1.1142381063931095,1.2022012538795432,1.0337339393607734,1.0219325453621442,0.98738328339981307,0.95404652957910629,0.91657688413037453
t10,0.69311316045638127,0.63674069265938793,0.53313618399719309,0.65649192384500799,0.25808706259842668,0,0.68897372035587334,0.68074856074991452,0.8654893071886105,0.87047619528044695,0.81229475130176465,0.77993152446633873,0.80760338374321106,0.76639210289449722,0.82174756561227436,0.73553092050723323,0.70144654722557664,0.97614054863516042,1.2237116067918148,1.2237116067918148,1.2309913359001057,1.1742580629335648,1.2383272796893201,1.1077974037569998,1.1742580629335648,1.0887332188587311,1.0517155487520164,1.0219325453621442,1.0102759573999205,0.98174528465598931
t8,0.67259400424309279,0.61739175497617604,0.55440572914599806,0.69311316045638127,0.67259400424309279,0.68897372035587334,0,0.064115729522295592,0.67666253294549361,0.70564081452423744,0.6212301440363307,0.57250151436815777,0.6212301440363307,0.54017325321116172,0.62508410469716447,0.48528434257769093,0.43655571290951817,0.82650948034464133,1.0517155487520164,1.0950455344414662,1.1338264292357088,1.1207227732099894,1.1605887623540698,0.98738328339981307,1.1077974037569998,0.90613721863355923,0.92184005548720904,0.87548939952624871,0.89581103000850026,0.88052919914445715
t23,0.6604919297545343,0.59468151016529935,0.52615085840719733,0.68074856074991452,0.64854208665801727,0.68074856074991452,0.064115729522295592,0,0.65649192384500799,0.68074856074991452,0.5984290495417649,0.54726283835267198,0.59468151016529935,0.5157682414016167,0.58723049157732476,0.46876218700141542,0.41464370362507186,0.80293506968090345,1.039690071723689,1.0887332188587311,1.1142381063931095,1.1014000731847229,1.1338264292357088,0.97056868515538186,1.0887332188587311,0.9009600941043725,0.90613721863355923,0.86052846040651643,0.87047619528044695,0.85068381272274751
t9,0.87047619528044695,0.80293506968090345,0.76639210289449722,0.88052919914445715,0.85068381272274751,0.8654893071886105,0.67666253294549361,0.65649192384500799,0,0.25808706259842668,0.11690708811936588,0.23989225199440831,0.46876218700141542,0.36637935677138539,0.48528434257769093,0.70144654722557664,0.66450884905857943,0.91134271110995346,1.1673988273587519,1.1881269223836599,1.2022012538795432,1.1881269223836599,1.1951380243164011,1.1014000731847229,1.1605887623540698,1.039690071723689,0.99305494203699174,0.94318926854666485,0.94318926854666485,0.92184005548720904
t2,0.88052919914445715,0.84579948319734977,0.78906621023080847,0.91657688413037453,0.8555933843732676,0.87047619528044695,0.70564081452423744,0.68074856074991452,0.25808706259842668,0,0.18245031603196976,0.29283073774060336,0.51233243295493758,0.41155427000801326,0.52615085840719733,0.68897372035587334,0.66450884905857943,0.91657688413037453,1.2022012538795432,1.1605887623540698,1.2022012538795432,1.1673988273587519,1.2093173920222429,1.0950455344414662,1.1605887623540698,1.0638952027596247,0.98174528465598931,0.98174528465598931,0.97056868515538186,0.96502931086012844
