taxon,t21,t19,t9,t29,t28,t8,t10,t13,t27,t12,t20,t18,t24,t2,t23,t4,t7,t14,t26,t17,t5,t3,t11,t6,t25,t30,t16,t15,t22,t1
t21,0,0.52267736276424259,1.5698325326419014,1.5698325326419014,1.819078583886018,2.0142503593900853,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.9042101346412199,1.8606910754114909,1.9343713980400712,1.7923162507676567,1.9343713980400712,1.9191710737609524,1.8894811574320531,2.0833717459583929,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.9977282038138102,1.9498188928682629,1.8056031806436594,1.7792125947419377,1.8749770589078043,2.0310649576345159,2.0481825378620613,2.1014675311805524
t19,0.52267736276424259,0,1.5803298770191572,1.5190182819384643,1.8056031806436594,1.965521729721913,1.7535353559734139,1.9042101346412199,1.8327478844655125,1.8749770589078043,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.9498188928682629,1.7792125947419377,2.0310649576345159,1.8894811574320531,1.8894811574320531,2.0481825378620613,1.7923162507676567,1.9042101346412199,1.9343713980400712,1.9498188928682629,1.8466167439156067,1.9042101346412199,1.7409523905608943,1.8056031806436594,1.8749770589078043,1.8606910754114909,1.8606910754114909
t9,1.5698325326419014,1.5803298770191572,0,0.43024339732678291,1.9191710737609524,1.9191710737609524,1.7662872252889481,1.9191710737609524,1.9191710737609524,1.8466167439156067,2.0310649576345159,1.9191710737609524,1.8749770589078043,2.0656142195968479,1.8466167439156067,1.8894811574320531,2.0310649576345159,1.8894811574320531,2.1014675311805524,1.9498188928682629,1.965521729721913,1.8606910754114909,1.8466167439156067,1.8894811574320531,1.9343713980400712,1.9191710737609524,1.7662872252889481,1.7535353559734139,1.8894811574320531,1.8749770589078043
t29,1.5698325326419014,1.5190182819384643,0.43024339732678291,0,1.8327478844655125,1.9814884921224749,1.6922237608927218,2.0142503593900853,1.9343713980400712,1.9191710737609524,2.0142503593900853,1.9191710737609524,1.8466167439156067,1.9343713980400712,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.8466167439156067,2.1387272086761691,1.9498188928682629,1.9042101346412199,1.9042101346412199,1.7923162507676567,1.9498188928682629,1.8894811574320531,1.8606910754114909,1.9042101346412199,1.8606910754114909,1.9191710737609524,1.7792125947419377
t28,1.819078583886018,1.8056031806436594,1.9191710737609524,1.8327478844655125,0,0.57250151436815777,1.2606812522290045,1.2457203131092724,1.3070319081899651,1.2383272796893201,1.3149817453769561,1.291329071336315,1.645873104931761,1.7662872252889481,1.8327478844655125,1.8466167439156067,1.819078583886018,1.8606910754114909,1.9343713980400712,1.9042101346412199,1.8056031806436594,1.6687657789318684,1.7409523905608943,1.7409523905608943,1.8466167439156067,1.6235191323920768,1.6235191323920768,1.6235191323920768,1.7285339130719095,1.6572504864261408
t8,2.0142503593900853,1.965521729721913,1.9191710737609524,1.9814884921224749,0.57250151436815777,0,1.2758815765081239,1.2606812522290045,1.3392383822818625,1.291329071336315,1.3149817453769561,1.2531713316972468,1.6687657789318684,1.6922237608927218,1.7662872252889481,1.7662872252889481,1.8056031806436594,1.8466167439156067,1.8894811574320531,1.9042101346412199,1.8466167439156067,1.7041736039892388,1.8327478844655125,1.7792125947419377,1.7162756784777971,1.5698325326419014,1.6572504864261408,1.645873104931761,1.7535353559734139,1.7285339130719095
t10,1.9191710737609524,1.7535353559734139,1.7662872252889481,1.6922237608927218,1.2606812522290045,1.2758815765081239,0,1.2237116067918148,1.1077974037569998,1.1338264292357088,1.1673988273587519,1.1077974037569998,1.7162756784777971,1.6922237608927218,1.8606910754114909,1.7792125947419377,1.7409523905608943,1.7535353559734139,1.9042101346412199,1.6922237608927218,1.7041736039892388,1.6125363511110546,1.7162756784777971,1.7162756784777971,1.7162756784777971,1.6922237608927218,1.645873104931761,1.7041736039892388,1.6235191323920768,1.6687657789318684
t13,1.8606910754114909,1.9042101346412199,1.9191710737609524,2.0142503593900853,1.2457203131092724,1.2606812522290045,1.2237116067918148,0,1.1404466650859972,1.1951380243164011,1.1272520085333633,1.1207227732099894,1.7662872252889481,1.819078583886018,2.0142503593900853,1.9191710737609524,1.8894811574320531,1.8894811574320531,2.1199147127447988,1.9042101346412199,1.8894811574320531,1.7535353559734139,1.8749770589078043,1.8056031806436594,1.8327478844655125,1.7662872252889481,1.7409523905608943,1.8749770589078043,1.8894811574320531,1.7923162507676567
t27,1.8606910754114909,1.8327478844655125,1.9191710737609524,1.9343713980400712,1.3070319081899651,1.3392383822818625,1.1077974037569998,1.1404466650859972,0,1.0517155487520164,1.0887332188587311,0.97614054863516042,1.6922237608927218,1.7285339130719095,1.9977282038138102,1.965521729721913,1.8466167439156067,1.8894811574320531,2.0310649576345159,1.9042101346412199,1.819078583886018,1.6804223668940919,1.7409523905608943,1.7285339130719095,1.8749770589078043,1.6804223668940919,1.7285339130719095,1.8056031806436594,1.8606910754114909,1.819078583886018
t12,1.9191710737609524,1.8749770589078043,1.8466167439156067,1.9191710737609524,1.2383272796893201,1.291329071336315,1.1338264292357088,1.1951380243164011,1.0517155487520164,0,0.66450884905857943,0.84579948319734977,1.7285339130719095,1.7792125947419377,2.0310649576345159,1.7923162507676567,1.8056031806436594,1.7285339130719095,1.9498188928682629,1.9498188928682629,1.8466167439156067,1.7041736039892388,1.8466167439156067,1.8056031806436594,1.7041736039892388,1.6922237608927218,1.645873104931761,1.7041736039892388,1.6922237608927218,1.6922237608927218
t20,1.9191710737609524,1.8056031806436594,2.0310649576345159,2.0142503593900853,1.3149817453769561,1.3149817453769561,1.1673988273587519,1.1272520085333633,1.0887332188587311,0.66450884905857943,0,0.88052919914445715,1.6346303701671085,1.7409523905608943,1.8749770589078043,1.6572504864261408,1.7041736039892388,1.7535353559734139,1.8749770589078043,1.8327478844655125,1.819078583886018,1.7041736039892388,1.8327478844655125,1.7792125947419377,1.7162756784777971,1.7041736039892388,1.6687657789318684,1.7162756784777971,1.7662872252889481,1.7041736039892388
t18,1.9042101346412199,1.8466167439156067,1.9191710737609524,1.9191710737609524,1.291329071336315,1.2531713316972468,1.1077974037569998,1.1207227732099894,0.97614054863516042,0.84579948319734977,0.88052919914445715,0,1.645873104931761,1.6572504864261408,1.8327478844655125,1.7041736039892388,1.6922237608927218,1.7535353559734139,1.965521729721913,1.9977282038138102,1.7409523905608943,1.6922237608927218,1.6922237608927218,1.8466167439156067,1.7285339130719095,1.8327478844655125,1.6125363511110546,1.8466167439156067,1.7923162507676567,1.7285339130719095
t24,1.8606910754114909,1.8327478844655125,1.8749770589078043,1.8466167439156067,1.645873104931761,1.6687657789318684,1.7162756784777971,1.7662872252889481,1.6922237608927218,1.7285339130719095,1.6346303701671085,1.645873104931761,0,0.69311316045638127,1.2457203131092724,1.3070319081899651,1.291329071336315,1.3310838257750406,1.6922237608927218,1.5594499156363206,1.6235191323920768,1.6687657789318684,1.6235191323920768,1.4994299590958657,1.4521565250147548,1.5091736342546953,1.4707845728337123,1.6016790900786126,1.6572504864261408,1.6235191323920768
t2,1.9343713980400712,1.9498188928682629,2.0656142195968479,1.9343713980400712,1.7662872252889481,1.6922237608927218,1.6922237608927218,1.819078583886018,1.7285339130719095,1.7792125947419377,1.7409523905608943,1.6572504864261408,0.69311316045638127,0,1.3392383822818625,1.3310838257750406,1.2237116067918148,1.2835739262291124,1.5803298770191572,1.5594499156363206,1.6235191323920768,1.6235191323920768,1.5594499156363206,1.5289660168123951,1.5594499156363206,1.4707845728337123,1.5091736342546953,1.5289660168123951,1.4802373871442223,1.4802373871442223
