taxon,t13,t27,t2,t12,t11,t7,t8,t20,t26,t29,t30,t1,t16,t9,t5,t25,t15,t4,t23,t17,t18,t19,t3,t28,t14,t10,t22,t6,t21,t24
t16,0.56885467687635038,0.64065822398405714,0.613568812191437,0.613568812191437,0.59094869593240429,0.58723049157732476,0.58352678318245021,0.6604919297545343,0.65649192384500799,0.60219143069705683,0.60596877165771457,0.59094869593240429,0,0.47864095886126895,0.53664820278445313,0.51233243295493758,0.57983745815737264,0.58352678318245021,0.56522178525986688,0.53664820278445313,0.51921652104966642,0.51921652104966642,0.5157682414016167,0.57983745815737264,0.57983745815737264,0.5984290495417649,0.55440572914599806,0.52615085840719733,0.53664820278445313,0.53313618399719309
t9,0.64065822398405714,0.70985368173871,0.62895376381541834,0.63283924980436745,0.63674069265938793,0.62895376381541834,0.62508410469716447,0.6604919297545343,0.65649192384500799,0.6212301440363307,0.6212301440363307,0.613568812191437,0.47864095886126895,0,0.52267736276424259,0.51921652104966642,0.60596877165771457,0.60219143069705683,0.59094869593240429,0.55440572914599806,0.55440572914599806,0.55440572914599806,0.51233243295493758,0.62895376381541834,0.60219143069705683,0.613568812191437,0.59468151016529935,0.59468151016529935,0.5984290495417649,0.56885467687635038
t5,0.60976119186377487,0.69311316045638127,0.6212301440363307,0.63283924980436745,0.60976119186377487,0.5984290495417649,0.60219143069705683,0.60976119186377487,0.62508410469716447,0.60596877165771457,0.60596877165771457,0.62508410469716447,0.53664820278445313,0.52267736276424259,0,0.26864272675224393,0.43339431232147707,0.45574828486116153,0.45252247531008027,0.44610353197034447,0.41464370362507186,0.41464370362507186,0.3871939609253427,0.55440572914599806,0.55082757049029496,0.56885467687635038,0.54371143234759522,0.52267736276424259,0.55799741584390861,0.52615085840719733
t25,0.61739175497617604,0.70564081452423744,0.63674069265938793,0.63283924980436745,0.64065822398405714,0.60219143069705683,0.5984290495417649,0.62508410469716447,0.63283924980436745,0.613568812191437,0.613568812191437,0.6212301440363307,0.51233243295493758,0.51921652104966642,0.26864272675224393,0,0.40847485078005102,0.43024339732678291,0.41464370362507186,0.42085287605586807,0.38419237864949246,0.38419237864949246,0.3871939609253427,0.57250151436815777,0.57616240521834816,0.56885467687635038,0.56522178525986688,0.56885467687635038,0.57983745815737264,0.54017325321116172
t15,0.64065822398405714,0.67259400424309279,0.64459197701678694,0.64459197701678694,0.62895376381541834,0.60976119186377487,0.60976119186377487,0.62508410469716447,0.63674069265938793,0.59094869593240429,0.59094869593240429,0.60976119186377487,0.57983745815737264,0.60596877165771457,0.43339431232147707,0.40847485078005102,0,0.18974868739538514,0.25808706259842668,0.39020505694855762,0.39322572722006849,0.39625603281976357,0.38120025019174109,0.57983745815737264,0.57250151436815777,0.57616240521834816,0.55440572914599806,0.56160273326403276,0.56160273326403276,0.52267736276424259
t4,0.64459197701678694,0.68485223883720514,0.66854282539595788,0.6604919297545343,0.65649192384500799,0.63283924980436745,0.63283924980436745,0.63674069265938793,0.64459197701678694,0.58352678318245021,0.58723049157732476,0.60596877165771457,0.58352678318245021,0.60219143069705683,0.45574828486116153,0.43024339732678291,0.18974868739538514,0,0.26599279476904414,0.39929603541390085,0.41155427000801326,0.41464370362507186,0.40847485078005102,0.57983745815737264,0.57983745815737264,0.5984290495417649,0.57250151436815777,0.59094869593240429,0.59468151016529935,0.57250151436815777
t23,0.64459197701678694,0.69311316045638127,0.67666253294549361,0.67666253294549361,0.66854282539595788,0.61739175497617604,0.613568812191437,0.62508410469716447,0.64459197701678694,0.59468151016529935,0.5984290495417649,0.6212301440363307,0.56522178525986688,0.59094869593240429,0.45252247531008027,0.41464370362507186,0.25808706259842668,0.26599279476904414,0,0.4023457972626367,0.3871939609253427,0.3871939609253427,0.41774321697814742,0.56522178525986688,0.56160273326403276,0.57616240521834816,0.54726283835267198,0.57983745815737264,0.57250151436815777,0.54371143234759522
t17,0.60219143069705683,0.67666253294549361,0.63283924980436745,0.63283924980436745,0.62508410469716447,0.58723049157732476,0.58352678318245021,0.66854282539595788,0.66854282539595788,0.613568812191437,0.613568812191437,0.613568812191437,0.53664820278445313,0.55440572914599806,0.44610353197034447,0.42085287605586807,0.39020505694855762,0.39929603541390085,0.4023457972626367,0,0.27931699635582341,0.28200440974627716,0.39929603541390085,0.56885467687635038,0.54371143234759522,0.54726283835267198,0.53664820278445313,0.54726283835267198,0.55799741584390861,0.53313618399719309
t18,0.60976119186377487,0.66854282539595788,0.60976119186377487,0.61739175497617604,0.62895376381541834,0.60976119186377487,0.613568812191437,0.65649192384500799,0.66450884905857943,0.6212301440363307,0.6212301440363307,0.64854208665801727,0.51921652104966642,0.55440572914599806,0.41464370362507186,0.38419237864949246,0.39322572722006849,0.41155427000801326,0.3871939609253427,0.27931699635582341,0,0.0020021082225864634,0.41774321697814742,0.55799741584390861,0.56160273326403276,0.56160273326403276,0.54017325321116172,0.53664820278445313,0.55082757049029496,0.52963710085171178
t19,0.60976119186377487,0.66854282539595788,0.60976119186377487,0.61739175497617604,0.62895376381541834,0.60976119186377487,0.613568812191437,0.65649192384500799,0.66450884905857943,0.6212301440363307,0.6212301440363307,0.64854208665801727,0.51921652104966642,0.55440572914599806,0.41464370362507186,0.38419237864949246,0.39625603281976357,0.41464370362507186,0.3871939609253427,0.28200440974627716,0.0020021082225864634,0,0.41774321697814742,0.55799741584390861,0.55799741584390861,0.55799741584390861,0.53664820278445313,0.53664820278445313,0.55082757049029496,0.52963710085171178
t3,0.6212301440363307,0.68485223883720514,0.62895376381541834,0.64459197701678694,0.64459197701678694,0.56885467687635038,0.56522178525986688,0.62508410469716447,0.6212301440363307,0.56160273326403276,0.56160273326403276,0.57983745815737264,0.5157682414016167,0.51233243295493758,0.3871939609253427,0.3871939609253427,0.38120025019174109,0.40847485078005102,0.41774321697814742,0.39929603541390085,0.41774321697814742,0.41774321697814742,0,0.55082757049029496,0.5157682414016167,0.54017325321116172,0.55082757049029496,0.52267736276424259,0.52963710085171178,0.52267736276424259
t28,0.59094869593240429,0.68485223883720514,0.60596877165771457,0.61739175497617604,0.613568812191437,0.5984290495417649,0.5984290495417649,0.62895376381541834,0.62508410469716447,0.59094869593240429,0.59094869593240429,0.59468151016529935,0.57983745815737264,0.62895376381541834,0.55440572914599806,0.57250151436815777,0.57983745815737264,0.57983745815737264,0.56522178525986688,0.56885467687635038,0.55799741584390861,0.55799741584390861,0.55082757049029496,0,0.14444524814895549,0.19710356284131988,0.25024657792954225,0.43972766911175687,0.42397274749699848,0.43655571290951817
t14,0.60976119186377487,0.67666253294549361,0.613568812191437,0.61739175497617604,0.613568812191437,0.5984290495417649,0.60219143069705683,0.59468151016529935,0.5984290495417649,0.58723049157732476,0.58723049157732476,0.57983745815737264,0.57983745815737264,0.60219143069705683,0.55082757049029496,0.57616240521834816,0.57250151436815777,0.57983745815737264,0.56160273326403276,0.54371143234759522,0.56160273326403276,0.55799741584390861,0.5157682414016167,0.14444524814895549,0,0.19710356284131988,0.22964956517128432,0.42710289859900841,0.42085287605586807,0.42085287605586807
t10,0.59094869593240429,0.66854282539595788,0.60596877165771457,0.60976119186377487,0.6212301440363307,0.59468151016529935,0.59094869593240429,0.5984290495417649,0.60976119186377487,0.57616240521834816,0.57616240521834816,0.58352678318245021,0.5984290495417649,0.613568812191437,0.56885467687635038,0.56885467687635038,0.57616240521834816,0.5984290495417649,0.57616240521834816,0.54726283835267198,0.56160273326403276,0.55799741584390861,0.54017325321116172,0.19710356284131988,0.19710356284131988,0,0.24764739710161116,0.43024339732678291,0.42397274749699848,0.42085287605586807
t22,0.59468151016529935,0.68897372035587334,0.60596877165771457,0.613568812191437,0.60976119186377487,0.56160273326403276,0.56522178525986688,0.59468151016529935,0.60976119186377487,0.55082757049029496,0.55082757049029496,0.56885467687635038,0.55440572914599806,0.59468151016529935,0.54371143234759522,0.56522178525986688,0.55440572914599806,0.57250151436815777,0.54726283835267198,0.53664820278445313,0.54017325321116172,0.53664820278445313,0.55082757049029496,0.25024657792954225,0.22964956517128432,0.24764739710161116,0,0.42085287605586807,0.41155427000801326,0.40540538122767672
t6,0.56160273326403276,0.64459197701678694,0.57250151436815777,0.56522178525986688,0.58723049157732476,0.57250151436815777,0.56885467687635038,0.59468151016529935,0.60976119186377487,0.56522178525986688,0.56522178525986688,0.57250151436815777,0.52615085840719733,0.59468151016529935,0.52267736276424259,0.56885467687635038,0.56160273326403276,0.59094869593240429,0.57983745815737264,0.54726283835267198,0.53664820278445313,0.53664820278445313,0.52267736276424259,0.43972766911175687,0.42710289859900841,0.43024339732678291,0.42085287605586807,0,0.19464560545461637,0.20699948565666271
t21,0.58723049157732476,0.63674069265938793,0.56885467687635038,0.56885467687635038,0.58723049157732476,0.57616240521834816,0.56522178525986688,0.59094869593240429,0.6212301440363307,0.57250151436815777,0.56885467687635038,0.59468151016529935,0.53664820278445313,0.5984290495417649,0.55799741584390861,0.57983745815737264,0.56160273326403276,0.59468151016529935,0.57250151436815777,0.55799741584390861,0.55082757049029496,0.55082757049029496,0.52963710085171178,0.42397274749699848,0.42085287605586807,0.42397274749699848,0.41155427000801326,0.19464560545461637,0,0.22710605628910377
t24,0.55440572914599806,0.57616240521834816,0.52267736276424259,0.52963710085171178,0.54371143234759522,0.53313618399719309,0.52615085840719733,0.56160273326403276,0.58352678318245021,0.54371143234759522,0.54371143234759522,0.54017325321116172,0.53313618399719309,0.56885467687635038,0.52615085840719733,0.54017325321116172,0.52267736276424259,0.57250151436815777,0.54371143234759522,0.53313618399719309,0.52963710085171178,0.52963710085171178,0.52267736276424259,0.43655571290951817,0.42085287605586807,0.42085287605586807,0.40540538122767672,0.20699948565666271,0.22710605628910377,0
