taxon,t14,t19,t9,t5,t11,t28,t23,t1,t2,t3,t15,t30,t10,t6,t4,t12,t20,t25,t27,t18,t7,t24,t29,t26,t21,t22,t13,t8,t17,t16
t14,0,1.0887332188587311,1.0762330385100951,1.0762330385100951,1.2164872373758571,1.3641306360561851,1.7285339130719095,1.7409523905608943,1.8056031806436594,1.8894811574320531,1.8327478844655125,1.7923162507676567,1.8894811574320531,1.9343713980400712,2.0833717459583929,1.9191710737609524,1.7662872252889481,2.2179397371682685,1.9977282038138102,1.9343713980400712,1.8466167439156067,1.8466167439156067,2.0833717459583929,1.8894811574320531,1.9042101346412199,1.7041736039892388,1.7285339130719095,1.7409523905608943,1.819078583886018,1.7923162507676567
t19,1.0887332188587311,0,0.95404652957910629,0.94860238860557067,1.1811671842961906,1.2758815765081239,1.5803298770191572,1.6346303701671085,1.5698325326419014,1.7041736039892388,1.6804223668940919,1.7162756784777971,1.7041736039892388,1.6572504864261408,1.8749770589078043,1.645873104931761,1.4707845728337123,1.9977282038138102,1.7285339130719095,1.7285339130719095,1.5289660168123951,1.590944512587376,1.8894811574320531,1.7662872252889481,1.6125363511110546,1.5698325326419014,1.5803298770191572,1.4897852062050487,1.590944512587376,1.5803298770191572
t9,1.0762330385100951,0.95404652957910629,0,0.01613626904745669,0.91134271110995346,1.0337339393607734,1.5491795453373161,1.5190182819384643,1.645873104931761,1.6346303701671085,1.4994299590958657,1.590944512587376,1.6125363511110546,1.7041736039892388,1.7535353559734139,1.5491795453373161,1.4521565250147548,1.9191710737609524,1.7162756784777971,1.645873104931761,1.4248819244264455,1.4338867311832617,1.7409523905608943,1.645873104931761,1.4897852062050487,1.5491795453373161,1.5390190206764052,1.3725751361025693,1.4614248912128511,1.4071243980649
t5,1.0762330385100951,0.94860238860557067,0.01613626904745669,0,0.91134271110995346,1.0278149170976691,1.5390190206764052,1.5289660168123951,1.6572504864261408,1.6235191323920768,1.5091736342546953,1.6016790900786126,1.6125363511110546,1.7162756784777971,1.7409523905608943,1.5491795453373161,1.4338867311832617,1.9343713980400712,1.6922237608927218,1.6235191323920768,1.4159616710940979,1.4338867311832617,1.7409523905608943,1.645873104931761,1.4802373871442223,1.5594499156363206,1.5491795453373161,1.3725751361025693,1.4614248912128511,1.4071243980649
t11,1.2164872373758571,1.1811671842961906,0.91134271110995346,0.91134271110995346,0,0.82650948034464133,1.7162756784777971,1.6687657789318684,1.6572504864261408,1.7535353559734139,1.6687657789318684,1.6687657789318684,1.7409523905608943,1.6572504864261408,1.9191710737609524,1.6687657789318684,1.6687657789318684,1.9191710737609524,1.7535353559734139,1.7162756784777971,1.5698325326419014,1.5698325326419014,1.8606910754114909,1.819078583886018,1.590944512587376,1.6016790900786126,1.7041736039892388,1.5190182819384643,1.4994299590958657,1.5289660168123951
t28,1.3641306360561851,1.2758815765081239,1.0337339393607734,1.0278149170976691,0.82650948034464133,0,1.6687657789318684,1.7041736039892388,1.7792125947419377,1.7409523905608943,1.6922237608927218,1.7162756784777971,1.9042101346412199,1.7923162507676567,2.0142503593900853,1.7409523905608943,1.5803298770191572,1.8327478844655125,1.7041736039892388,1.7923162507676567,1.6235191323920768,1.590944512587376,1.8749770589078043,1.8056031806436594,1.645873104931761,1.5594499156363206,1.7162756784777971,1.5091736342546953,1.5594499156363206,1.5594499156363206
t23,1.7285339130719095,1.5803298770191572,1.5491795453373161,1.5390190206764052,1.7162756784777971,1.6687657789318684,0,0.45898508526669524,0.91657688413037453,0.94318926854666485,0.8555933843732676,0.9009600941043725,1.0045008636273574,0.95952204906001881,1.291329071336315,0.95952204906001881,0.74424657796947247,1.6572504864261408,1.2835739262291124,1.291329071336315,1.1404466650859972,1.1272520085333633,1.4614248912128511,1.3310838257750406,1.1742580629335648,1.1742580629335648,1.2164872373758571,1.0638952027596247,1.1014000731847229,0.99876066489419291
t1,1.7409523905608943,1.6346303701671085,1.5190182819384643,1.5289660168123951,1.6687657789318684,1.7041736039892388,0.45898508526669524,0,0.75304293711162951,0.88559587782105165,0.80760338374321106,0.89581103000850026,0.94318926854666485,0.91134271110995346,1.2606812522290045,0.9378068178877712,0.76192150640895528,1.6346303701671085,1.2309913359001057,1.2758815765081239,1.1142381063931095,1.1207227732099894,1.4707845728337123,1.3557605378581381,1.1605887623540698,1.1338264292357088,1.2237116067918148,1.0887332188587311,1.0824625690289462,1.0278149170976691
t2,1.8056031806436594,1.5698325326419014,1.645873104931761,1.6572504864261408,1.6572504864261408,1.7792125947419377,0.91657688413037453,0.75304293711162951,0,1.2383272796893201,1.1014000731847229,1.1207227732099894,1.2835739262291124,1.2164872373758571,1.4802373871442223,1.2309913359001057,1.0045008636273574,1.7409523905608943,1.5289660168123951,1.5190182819384643,1.3310838257750406,1.3149817453769561,1.6125363511110546,1.5289660168123951,1.3641306360561851,1.4071243980649,1.3983685757152222,1.2758815765081239,1.3229986705905274,1.2531713316972468
t3,1.8894811574320531,1.7041736039892388,1.6346303701671085,1.6235191323920768,1.7535353559734139,1.7409523905608943,0.94318926854666485,0.88559587782105165,1.2383272796893201,0,0.35178613586797264,0.76639210289449722,0.99305494203699174,0.83610552153181994,1.4071243980649,1.1142381063931095,1.0045008636273574,1.7923162507676567,1.4248819244264455,1.4429777096486049,1.2606812522290045,1.2758815765081239,1.6804223668940919,1.5289660168123951,1.2991480455160047,1.291329071336315,1.2758815765081239,1.2237116067918148,1.2237116067918148,1.1742580629335648
t15,1.8327478844655125,1.6804223668940919,1.4994299590958657,1.5091736342546953,1.6687657789318684,1.6922237608927218,0.8555933843732676,0.80760338374321106,1.1014000731847229,0.35178613586797264,0,0.69727071632619042,0.91134271110995346,0.84094013756391783,1.4429777096486049,1.0638952027596247,0.88559587782105165,1.7923162507676567,1.3725751361025693,1.3896927163301134,1.2164872373758571,1.1811671842961906,1.590944512587376,1.3641306360561851,1.2309913359001057,1.2309913359001057,1.2383272796893201,1.1538271679736491,1.1673988273587519,1.1014000731847229
t30,1.7923162507676567,1.7162756784777971,1.590944512587376,1.6016790900786126,1.6687657789318684,1.7162756784777971,0.9009600941043725,0.89581103000850026,1.1207227732099894,0.76639210289449722,0.69727071632619042,0,0.9378068178877712,0.90613721863355923,1.4994299590958657,1.0887332188587311,0.95952204906001881,1.8056031806436594,1.4248819244264455,1.4521565250147548,1.2835739262291124,1.2164872373758571,1.6572504864261408,1.4521565250147548,1.2531713316972468,1.2991480455160047,1.3070319081899651,1.2164872373758571,1.2531713316972468,1.1951380243164011
t10,1.8894811574320531,1.7041736039892388,1.6125363511110546,1.6125363511110546,1.7409523905608943,1.9042101346412199,1.0045008636273574,0.94318926854666485,1.2835739262291124,0.99305494203699174,0.91134271110995346,0.9378068178877712,0,0.98174528465598931,1.4707845728337123,1.2022012538795432,1.0577858569458489,1.8466167439156067,1.4994299590958657,1.4521565250147548,1.3229986705905274,1.3229986705905274,1.6572504864261408,1.5594499156363206,1.4159616710940979,1.3983685757152222,1.4897852062050487,1.3725751361025693,1.4159616710940979,1.2758815765081239
t6,1.9343713980400712,1.6572504864261408,1.7041736039892388,1.7162756784777971,1.6572504864261408,1.7923162507676567,0.95952204906001881,0.91134271110995346,1.2164872373758571,0.83610552153181994,0.84094013756391783,0.90613721863355923,0.98174528465598931,0,1.4994299590958657,1.1673988273587519,0.97614054863516042,1.6687657789318684,1.3229986705905274,1.3310838257750406,1.2309913359001057,1.2531713316972468,1.5594499156363206,1.4614248912128511,1.2758815765081239,1.3896927163301134,1.4159616710940979,1.3070319081899651,1.3310838257750406,1.2531713316972468
t4,2.0833717459583929,1.8749770589078043,1.7535353559734139,1.7409523905608943,1.9191710737609524,2.0142503593900853,1.291329071336315,1.2606812522290045,1.4802373871442223,1.4071243980649,1.4429777096486049,1.4994299590958657,1.4707845728337123,1.4994299590958657,0,0.86052846040651643,1.0045008636273574,1.9977282038138102,1.6804223668940919,1.7535353559734139,1.5190182819384643,1.5594499156363206,1.7923162507676567,1.6922237608927218,1.6016790900786126,1.6922237608927218,1.6922237608927218,1.5698325326419014,1.5594499156363206,1.5491795453373161
t12,1.9191710737609524,1.645873104931761,1.5491795453373161,1.5491795453373161,1.6687657789318684,1.7409523905608943,0.95952204906001881,0.9378068178877712,1.2309913359001057,1.1142381063931095,1.0638952027596247,1.0887332188587311,1.2022012538795432,1.1673988273587519,0.86052846040651643,0,0.57616240521834816,1.7923162507676567,1.4521565250147548,1.4802373871442223,1.2093173920222429,1.2093173920222429,1.5491795453373161,1.4071243980649,1.2309913359001057,1.3641306360561851,1.3896927163301134,1.2383272796893201,1.291329071336315,1.2606812522290045
t20,1.7662872252889481,1.4707845728337123,1.4521565250147548,1.4338867311832617,1.6687657789318684,1.5803298770191572,0.74424657796947247,0.76192150640895528,1.0045008636273574,1.0045008636273574,0.88559587782105165,0.95952204906001881,1.0577858569458489,0.97614054863516042,1.0045008636273574,0.57616240521834816,0,1.6235191323920768,1.2991480455160047,1.3229986705905274,1.0824625690289462,1.1014000731847229,1.4521565250147548,1.3229986705905274,1.1538271679736491,1.1951380243164011,1.2093173920222429,1.0762330385100951,1.1272520085333633,1.0517155487520164
t25,2.2179397371682685,1.9977282038138102,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.8327478844655125,1.6572504864261408,1.6346303701671085,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.8466167439156067,1.6687657789318684,1.9977282038138102,1.7923162507676567,1.6235191323920768,0,0.88559587782105165,0.99305494203699174,1.2022012538795432,1.2758815765081239,1.8466167439156067,1.590944512587376,1.4338867311832617,1.5289660168123951,1.5594499156363206,1.4994299590958657,1.5289660168123951,1.4159616710940979
t27,1.9977282038138102,1.7285339130719095,1.7162756784777971,1.6922237608927218,1.7535353559734139,1.7041736039892388,1.2835739262291124,1.2309913359001057,1.5289660168123951,1.4248819244264455,1.3725751361025693,1.4248819244264455,1.4994299590958657,1.3229986705905274,1.6804223668940919,1.4521565250147548,1.2991480455160047,0.88559587782105165,0,0.42085287605586807,0.8654893071886105,0.85068381272274751,1.4248819244264455,1.2531713316972468,1.0160863730664849,1.2531713316972468,1.2606812522290045,1.1142381063931095,1.1881269223836599,1.1014000731847229
t18,1.9343713980400712,1.7285339130719095,1.645873104931761,1.6235191323920768,1.7162756784777971,1.7923162507676567,1.291329071336315,1.2758815765081239,1.5190182819384643,1.4429777096486049,1.3896927163301134,1.4521565250147548,1.4521565250147548,1.3310838257750406,1.7535353559734139,1.4802373871442223,1.3229986705905274,0.99305494203699174,0.42085287605586807,0,0.84094013756391783,0.84094013756391783,1.4159616710940979,1.2164872373758571,0.94318926854666485,1.2383272796893201,1.3070319081899651,1.1142381063931095,1.1404466650859972,1.0517155487520164
t7,1.8466167439156067,1.5289660168123951,1.4248819244264455,1.4159616710940979,1.5698325326419014,1.6235191323920768,1.1404466650859972,1.1142381063931095,1.3310838257750406,1.2606812522290045,1.2164872373758571,1.2835739262291124,1.3229986705905274,1.2309913359001057,1.5190182819384643,1.2093173920222429,1.0824625690289462,1.2022012538795432,0.8654893071886105,0.84094013756391783,0,0.36637935677138539,1.1207227732099894,0.94318926854666485,0.58723049157732476,1.1207227732099894,1.0762330385100951,0.9378068178877712,0.99305494203699174,0.91134271110995346
t24,1.8466167439156067,1.590944512587376,1.4338867311832617,1.4338867311832617,1.5698325326419014,1.590944512587376,1.1272520085333633,1.1207227732099894,1.3149817453769561,1.2758815765081239,1.1811671842961906,1.2164872373758571,1.3229986705905274,1.2531713316972468,1.5594499156363206,1.2093173920222429,1.1014000731847229,1.2758815765081239,0.85068381272274751,0.84094013756391783,0.36637935677138539,0,1.0517155487520164,0.77088383703064589,0.36344272383019616,1.0824625690289462,1.1077974037569998,0.87047619528044695,1.0219325453621442,0.90613721863355923
t29,2.0833717459583929,1.8894811574320531,1.7409523905608943,1.7409523905608943,1.8606910754114909,1.8749770589078043,1.4614248912128511,1.4707845728337123,1.6125363511110546,1.6804223668940919,1.590944512587376,1.6572504864261408,1.6572504864261408,1.5594499156363206,1.7923162507676567,1.5491795453373161,1.4521565250147548,1.8466167439156067,1.4248819244264455,1.4159616710940979,1.1207227732099894,1.0517155487520164,0,0.54017325321116172,0.89068972380536771,1.4994299590958657,1.5390190206764052,1.3983685757152222,1.4071243980649,1.3641306360561851
