taxon,t11,t21,t22,t23,t18,t25,t27,t4,t2,t9,t6,t3,t16,t29,t15,t17,t26,t5,t7,t28,t19,t30,t10,t20,t12,t24,t14,t1,t8,t13
t11,0,1.5594499156363206,1.5091736342546953,1.5803298770191572,1.5091736342546953,1.5091736342546953,1.5390190206764052,1.5390190206764052,1.4897852062050487,1.5289660168123951,1.5491795453373161,1.5390190206764052,1.5289660168123951,1.4897852062050487,1.5390190206764052,1.5190182819384643,1.590944512587376,1.5491795453373161,1.4897852062050487,1.6346303701671085,1.645873104931761,1.7041736039892388,1.590944512587376,1.5190182819384643,1.5190182819384643,1.590944512587376,1.5594499156363206,1.5390190206764052,2.2179397371682685,2.1975088422083533
t21,1.5594499156363206,0,0.3176507271032124,0.44291025165277492,0.43972766911175687,1.0456837824572904,1.3641306360561851,1.4338867311832617,1.3983685757152222,1.3392383822818625,1.3310838257750406,1.3641306360561851,1.5390190206764052,1.4994299590958657,1.4994299590958657,1.5289660168123951,1.5698325326419014,1.4897852062050487,1.5803298770191572,1.6125363511110546,1.5803298770191572,1.6235191323920768,1.5594499156363206,1.5594499156363206,1.5390190206764052,1.7285339130719095,1.6572504864261408,1.5698325326419014,2.1014675311805524,2.0833717459583929
t22,1.5091736342546953,0.3176507271032124,0,0.43655571290951817,0.46876218700141542,1.0219325453621442,1.3810953725861914,1.3983685757152222,1.3810953725861914,1.2606812522290045,1.2835739262291124,1.3392383822818625,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.4707845728337123,1.590944512587376,1.645873104931761,1.645873104931761,1.7041736039892388,1.5803298770191572,1.6235191323920768,1.5803298770191572,1.7162756784777971,1.6572504864261408,1.5491795453373161,2.1775081034704127,2.1975088422083533
t23,1.5803298770191572,0.44291025165277492,0.43655571290951817,0,0.39020505694855762,0.99876066489419291,1.3810953725861914,1.4897852062050487,1.4614248912128511,1.3149817453769561,1.3474635418878214,1.3557605378581381,1.5803298770191572,1.5698325326419014,1.5491795453373161,1.5594499156363206,1.5390190206764052,1.6125363511110546,1.5091736342546953,1.645873104931761,1.6572504864261408,1.6804223668940919,1.5698325326419014,1.6235191323920768,1.5803298770191572,1.6572504864261408,1.6687657789318684,1.5190182819384643,2.1014675311805524,2.1014675311805524
t18,1.5091736342546953,0.43972766911175687,0.46876218700141542,0.39020505694855762,0,1.0337339393607734,1.4071243980649,1.4338867311832617,1.4429777096486049,1.2457203131092724,1.3149817453769561,1.3557605378581381,1.5803298770191572,1.5698325326419014,1.5491795453373161,1.5594499156363206,1.590944512587376,1.5594499156363206,1.4897852062050487,1.6346303701671085,1.6016790900786126,1.6922237608927218,1.6016790900786126,1.6125363511110546,1.5594499156363206,1.6687657789318684,1.7923162507676567,1.6235191323920768,2.0656142195968479,2.0481825378620613
t25,1.5091736342546953,1.0456837824572904,1.0219325453621442,0.99876066489419291,1.0337339393607734,0,1.2991480455160047,1.3983685757152222,1.3810953725861914,1.3149817453769561,1.3149817453769561,1.4521565250147548,1.5091736342546953,1.4802373871442223,1.6235191323920768,1.6572504864261408,1.590944512587376,1.5594499156363206,1.4994299590958657,1.5289660168123951,1.5091736342546953,1.5190182819384643,1.5698325326419014,1.6346303701671085,1.6125363511110546,1.5491795453373161,1.6804223668940919,1.4802373871442223,2.0142503593900853,2.1199147127447988
t27,1.5390190206764052,1.3641306360561851,1.3810953725861914,1.3810953725861914,1.4071243980649,1.2991480455160047,0,1.5698325326419014,1.5289660168123951,1.4897852062050487,1.3641306360561851,1.4994299590958657,1.645873104931761,1.6922237608927218,1.7162756784777971,1.7041736039892388,1.6687657789318684,1.6125363511110546,1.5390190206764052,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.645873104931761,1.7162756784777971,1.6804223668940919,1.5491795453373161,1.6346303701671085,1.5190182819384643,2.1199147127447988,2.0142503593900853
t4,1.5390190206764052,1.4338867311832617,1.3983685757152222,1.4897852062050487,1.4338867311832617,1.3983685757152222,1.5698325326419014,0,0.47533660770376041,1.0762330385100951,1.3725751361025693,1.4521565250147548,1.7162756784777971,1.6922237608927218,1.8749770589078043,1.819078583886018,1.7535353559734139,1.7409523905608943,1.5594499156363206,1.6687657789318684,1.6125363511110546,1.6687657789318684,1.6804223668940919,1.6687657789318684,1.6687657789318684,1.6687657789318684,1.7041736039892388,1.7162756784777971,2.0310649576345159,2.0833717459583929
t2,1.4897852062050487,1.3983685757152222,1.3810953725861914,1.4614248912128511,1.4429777096486049,1.3810953725861914,1.5289660168123951,0.47533660770376041,0,1.039690071723689,1.3229986705905274,1.3557605378581381,1.5594499156363206,1.7162756784777971,1.7792125947419377,1.7285339130719095,1.7285339130719095,1.6346303701671085,1.645873104931761,1.645873104931761,1.7285339130719095,1.7041736039892388,1.6346303701671085,1.6804223668940919,1.6572504864261408,1.7041736039892388,1.590944512587376,1.6922237608927218,2.0481825378620613,2.1014675311805524
t9,1.5289660168123951,1.3392383822818625,1.2606812522290045,1.3149817453769561,1.2457203131092724,1.3149817453769561,1.4897852062050487,1.0762330385100951,1.039690071723689,0,1.2309913359001057,1.4071243980649,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.6922237608927218,1.6125363511110546,1.6016790900786126,1.4802373871442223,1.7285339130719095,1.7041736039892388,1.7535353559734139,1.6016790900786126,1.6235191323920768,1.6016790900786126,1.7162756784777971,1.6125363511110546,1.590944512587376,1.9814884921224749,2.0833717459583929
