taxon,t16,t22,t13,t8,t5,t25,t26,t28,t20,t21,t11,t17,t18,t12,t9,t29,t27,t15,t4,t24,t14,t19,t7,t23,t2,t6,t30,t10,t1,t3
t16,0,1.3725751361025693,1.3896927163301134,1.5803298770191572,1.4159616710940979,1.6016790900786126,1.5698325326419014,1.3725751361025693,1.0762330385100951,1.1881269223836599,1.7041736039892388,1.6572504864261408,1.7923162507676567,1.9191710737609524,1.8749770589078043,1.8749770589078043,1.6922237608927218,1.3725751361025693,1.5190182819384643,1.1207227732099894,1.2093173920222429,1.4802373871442223,1.6125363511110546,1.6922237608927218,1.4802373871442223,2.0481825378620613,2.3043629264637091,2.4775684054179656,1.9498188928682629,1.4994299590958657
t22,1.3725751361025693,0,2.0833717459583929,2.0656142195968479,2.0310649576345159,2.4247770468208949,2.2179397371682685,1.9977282038138102,1.9042101346412199,1.965521729721913,2.0656142195968479,1.8749770589078043,2.0481825378620613,2.399442212092842,2.2179397371682685,2.3043629264637091,2.1579197806278128,1.9343713980400712,1.965521729721913,1.8056031806436594,2.0142503593900853,2.0833717459583929,2.3043629264637091,2.0310649576345159,1.965521729721913,2.399442212092842,2.3747655000097443,2.6562180253457588,2.2388196985511044,2.1579197806278128
t13,1.3896927163301134,2.0833717459583929,0,1.0045008636273574,0.51233243295493758,1.2606812522290045,1.2531713316972468,0.7936667034828071,0.9378068178877712,1.039690071723689,2.0656142195968479,1.8606910754114909,2.1975088422083533,2.1775081034704127,2.1387272086761691,2.1014675311805524,1.9814884921224749,1.7792125947419377,1.8466167439156067,1.590944512587376,1.7285339130719095,1.8749770589078043,2.0656142195968479,2.0833717459583929,1.8327478844655125,2.3272556004638165,2.4508060722996032,2.724104041128796,2.1975088422083533,1.9498188928682629
t8,1.5803298770191572,2.0656142195968479,1.0045008636273574,0,0.84094013756391783,1.4897852062050487,1.4707845728337123,1.0219325453621442,1.1811671842961906,1.291329071336315,1.9977282038138102,2.1199147127447988,2.3272556004638165,2.3507135824246692,2.2601689116105597,2.1579197806278128,1.9977282038138102,2.1387272086761691,1.9343713980400712,1.7662872252889481,1.8894811574320531,1.8894811574320531,2.1387272086761691,2.3043629264637091,2.1014675311805524,2.4508060722996032,2.4247770468208949,2.5334668804397524,2.3043629264637091,2.1579197806278128
t5,1.4159616710940979,2.0310649576345159,0.51233243295493758,0.84094013756391783,0,1.2457203131092724,1.2237116067918148,0.6604919297545343,0.82174756561227436,0.9378068178877712,2.0481825378620613,1.8606910754114909,2.1387272086761691,2.3043629264637091,2.2179397371682685,2.1014675311805524,1.9343713980400712,1.8327478844655125,1.8606910754114909,1.5594499156363206,1.6922237608927218,1.8606910754114909,2.0310649576345159,1.9977282038138102,1.8749770589078043,2.2601689116105597,2.399442212092842,2.399442212092842,2.0142503593900853,1.9191710737609524
t25,1.6016790900786126,2.4247770468208949,1.2606812522290045,1.4897852062050487,1.2457203131092724,0,0.30653948932818076,1.3149817453769561,1.4159616710940979,1.4521565250147548,2.3747655000097443,2.3272556004638165,2.4247770468208949,2.2820089539240236,2.5051065654475555,2.3747655000097443,2.3043629264637091,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.0481825378620613,2.1199147127447988,2.3747655000097443,2.399442212092842,2.2820089539240236,2.4775684054179656,2.562699956173168,2.7599573527125005,2.3272556004638165,2.1975088422083533
t26,1.5698325326419014,2.2179397371682685,1.2531713316972468,1.4707845728337123,1.2237116067918148,0.30653948932818076,0,1.3229986705905274,1.4071243980649,1.4248819244264455,2.3507135824246692,2.2179397371682685,2.2820089539240236,2.4247770468208949,2.5051065654475555,2.399442212092842,2.3747655000097443,2.0142503593900853,2.0310649576345159,1.9191710737609524,1.9814884921224749,2.0656142195968479,2.3043629264637091,2.1579197806278128,2.0833717459583929,2.4508060722996032,2.5928612195720193,2.5928612195720193,2.1975088422083533,2.0833717459583929
t28,1.3725751361025693,1.9977282038138102,0.7936667034828071,1.0219325453621442,0.6604919297545343,1.3149817453769561,1.3229986705905274,0,0.84094013756391783,0.92713254828419167,1.965521729721913,1.8466167439156067,2.2388196985511044,2.1014675311805524,2.2179397371682685,2.1975088422083533,2.0310649576345159,1.7662872252889481,1.9042101346412199,1.5491795453373161,1.645873104931761,1.819078583886018,2.0656142195968479,2.0142503593900853,1.7409523905608943,2.2179397371682685,2.4508060722996032,2.4247770468208949,2.1387272086761691,1.9498188928682629
t20,1.0762330385100951,1.9042101346412199,0.9378068178877712,1.1811671842961906,0.82174756561227436,1.4159616710940979,1.4071243980649,0.84094013756391783,0,0.30653948932818076,1.9498188928682629,1.8466167439156067,2.0142503593900853,2.1014675311805524,1.9977282038138102,1.9977282038138102,1.8894811574320531,1.6016790900786126,1.7662872252889481,1.4897852062050487,1.4614248912128511,1.5594499156363206,1.8894811574320531,1.7162756784777971,1.6235191323920768,1.9977282038138102,2.1387272086761691,2.1579197806278128,2.0310649576345159,1.6804223668940919
t21,1.1881269223836599,1.965521729721913,1.039690071723689,1.291329071336315,0.9378068178877712,1.4521565250147548,1.4248819244264455,0.92713254828419167,0.30653948932818076,0,2.0481825378620613,1.819078583886018,2.0310649576345159,2.2601689116105597,2.1387272086761691,1.965521729721913,1.9343713980400712,1.6922237608927218,1.7409523905608943,1.5803298770191572,1.5803298770191572,1.7041736039892388,1.8749770589078043,1.9191710737609524,1.7041736039892388,2.1387272086761691,2.2179397371682685,2.4508060722996032,2.0656142195968479,1.7792125947419377
