taxon,t29,t13,t3,t1,t18,t16,t10,t19,t27,t11,t21,t24,t8,t4,t25,t12,t28,t5,t7,t17,t22,t23,t6,t9,t20,t30,t14,t2,t26,t15
t21,0.85068381272274751,0.80293506968090345,0.76639210289449722,0.82650948034464133,0.8312953846731006,0.82174756561227436,0.80293506968090345,0.81700940117678722,0.81700940117678722,0.80760338374321106,0,0.68074856074991452,0.72689449739104406,0.68485223883720514,0.68897372035587334,0.69727071632619042,0.68074856074991452,0.67666253294549361,0.71408531457062119,0.70985368173871,0.72260555105424351,0.71833588094579615,0.70985368173871,0.69727071632619042,0.68897372035587334,0.70564081452423744,0.72260555105424351,0.73553092050723323,0.72689449739104406,0.78448788811665704
t24,0.7936667034828071,0.76192150640895528,0.7753969096513138,0.81700940117678722,0.7936667034828071,0.80760338374321106,0.81700940117678722,0.79828958365142133,0.80760338374321106,0.79828958365142133,0.68074856074991452,0,0.57616240521834816,0.52963710085171178,0.53313618399719309,0.54726283835267198,0.52267736276424259,0.51921652104966642,0.52615085840719733,0.55799741584390861,0.55799741584390861,0.60596877165771457,0.60219143069705683,0.60596877165771457,0.58723049157732476,0.65250868949797391,0.65649192384500799,0.66854282539595788,0.64854208665801727,0.73120289479816558
t8,0.83610552153181994,0.81700940117678722,0.81229475130176465,0.8654893071886105,0.85068381272274751,0.86052846040651643,0.84579948319734977,0.8654893071886105,0.86052846040651643,0.85068381272274751,0.72689449739104406,0.57616240521834816,0,0.4023457972626367,0.40847485078005102,0.40540538122767672,0.40540538122767672,0.42085287605586807,0.38419237864949246,0.39322572722006849,0.50209894082212181,0.67259400424309279,0.66450884905857943,0.68074856074991452,0.67259400424309279,0.66450884905857943,0.70564081452423744,0.70564081452423744,0.72260555105424351,0.78906621023080847
t4,0.78448788811665704,0.79828958365142133,0.80293506968090345,0.82650948034464133,0.80293506968090345,0.7936667034828071,0.81700940117678722,0.80760338374321106,0.80760338374321106,0.81700940117678722,0.68485223883720514,0.52963710085171178,0.4023457972626367,0,0.15145635008169697,0.13979976211947331,0.19956789625951404,0.20948965746254319,0.21448966900460417,0.20948965746254319,0.49533734644170113,0.66450884905857943,0.64854208665801727,0.65649192384500799,0.64854208665801727,0.6604919297545343,0.66854282539595788,0.67259400424309279,0.6604919297545343,0.70564081452423744
t25,0.77088383703064589,0.7753969096513138,0.7753969096513138,0.80293506968090345,0.78906621023080847,0.78906621023080847,0.80293506968090345,0.79828958365142133,0.79828958365142133,0.81229475130176465,0.68897372035587334,0.53313618399719309,0.40847485078005102,0.15145635008169697,0,0.13517688195085908,0.19710356284131988,0.20948965746254319,0.21699957799430089,0.20451582411129546,0.47864095886126895,0.68485223883720514,0.67259400424309279,0.67259400424309279,0.66450884905857943,0.6604919297545343,0.70564081452423744,0.71408531457062119,0.6604919297545343,0.73120289479816558
t12,0.78448788811665704,0.77993152446633873,0.78448788811665704,0.80293506968090345,0.77993152446633873,0.77993152446633873,0.80293506968090345,0.7936667034828071,0.7936667034828071,0.80760338374321106,0.69727071632619042,0.54726283835267198,0.40540538122767672,0.13979976211947331,0.13517688195085908,0,0.20203863887456863,0.21198637374849921,0.22964956517128432,0.21951613575729895,0.48862353757976335,0.67666253294549361,0.66854282539595788,0.64459197701678694,0.64854208665801727,0.66450884905857943,0.68897372035587334,0.69727071632619042,0.6604919297545343,0.70144654722557664
t28,0.78448788811665704,0.7936667034828071,0.80760338374321106,0.79828958365142133,0.78906621023080847,0.78906621023080847,0.78906621023080847,0.7936667034828071,0.7936667034828071,0.7936667034828071,0.68074856074991452,0.52267736276424259,0.40540538122767672,0.19956789625951404,0.19710356284131988,0.20203863887456863,0,0.042956725693628565,0.18730966166540164,0.18974868739538514,0.48862353757976335,0.65649192384500799,0.65250868949797391,0.64459197701678694,0.64854208665801727,0.64065822398405714,0.68485223883720514,0.69311316045638127,0.68074856074991452,0.70985368173871
t5,0.7936667034828071,0.7936667034828071,0.80760338374321106,0.82174756561227436,0.81229475130176465,0.79828958365142133,0.80760338374321106,0.80293506968090345,0.80293506968090345,0.81229475130176465,0.67666253294549361,0.51921652104966642,0.42085287605586807,0.20948965746254319,0.20948965746254319,0.21198637374849921,0.042956725693628565,0,0.20451582411129546,0.20451582411129546,0.49197451107183338,0.66854282539595788,0.65250868949797391,0.64459197701678694,0.65250868949797391,0.65250868949797391,0.68485223883720514,0.69727071632619042,0.68485223883720514,0.71833588094579615
t7,0.78448788811665704,0.7936667034828071,0.80760338374321106,0.7936667034828071,0.79828958365142133,0.80293506968090345,0.79828958365142133,0.80293506968090345,0.80760338374321106,0.79828958365142133,0.71408531457062119,0.52615085840719733,0.38419237864949246,0.21448966900460417,0.21699957799430089,0.22964956517128432,0.18730966166540164,0.20451582411129546,0,0.19464560545461637,0.49533734644170113,0.68897372035587334,0.67259400424309279,0.68074856074991452,0.66854282539595788,0.68074856074991452,0.70564081452423744,0.70564081452423744,0.68485223883720514,0.72260555105424351
t17,0.81229475130176465,0.82174756561227436,0.83610552153181994,0.82650948034464133,0.82174756561227436,0.81700940117678722,0.82650948034464133,0.82174756561227436,0.82174756561227436,0.81229475130176465,0.70985368173871,0.55799741584390861,0.39322572722006849,0.20948965746254319,0.20451582411129546,0.21951613575729895,0.18974868739538514,0.20451582411129546,0.19464560545461637,0,0.5054978711026118,0.67666253294549361,0.6604919297545343,0.65649192384500799,0.65649192384500799,0.67259400424309279,0.69727071632619042,0.69727071632619042,0.68074856074991452,0.74424657796947247
t22,0.80760338374321106,0.80760338374321106,0.78448788811665704,0.82650948034464133,0.81229475130176465,0.81700940117678722,0.78906621023080847,0.80293506968090345,0.80760338374321106,0.78906621023080847,0.72260555105424351,0.55799741584390861,0.50209894082212181,0.49533734644170113,0.47864095886126895,0.48862353757976335,0.48862353757976335,0.49197451107183338,0.49533734644170113,0.5054978711026118,0,0.65649192384500799,0.65649192384500799,0.6604919297545343,0.65250868949797391,0.63674069265938793,0.68074856074991452,0.68897372035587334,0.69727071632619042,0.71833588094579615
t23,0.84094013756391783,0.80760338374321106,0.81700940117678722,0.8312953846731006,0.81229475130176465,0.81700940117678722,0.81700940117678722,0.82174756561227436,0.82650948034464133,0.81700940117678722,0.71833588094579615,0.60596877165771457,0.67259400424309279,0.66450884905857943,0.68485223883720514,0.67666253294549361,0.65649192384500799,0.66854282539595788,0.68897372035587334,0.67666253294549361,0.65649192384500799,0,0.074874621411496353,0.2739648695234802,0.26071500341667225,0.56160273326403276,0.56160273326403276,0.56885467687635038,0.59094869593240429,0.75304293711162951
t6,0.81700940117678722,0.78448788811665704,0.79828958365142133,0.82650948034464133,0.80760338374321106,0.78906621023080847,0.78448788811665704,0.78906621023080847,0.79828958365142133,0.78906621023080847,0.70985368173871,0.60219143069705683,0.66450884905857943,0.64854208665801727,0.67259400424309279,0.66854282539595788,0.65250868949797391,0.65250868949797391,0.67259400424309279,0.6604919297545343,0.65649192384500799,0.074874621411496353,0,0.26071500341667225,0.25285288957800539,0.55799741584390861,0.55082757049029496,0.54726283835267198,0.57616240521834816,0.74863457653295218
t9,0.80760338374321106,0.78906621023080847,0.78448788811665704,0.80293506968090345,0.77993152446633873,0.77993152446633873,0.7753969096513138,0.81700940117678722,0.82174756561227436,0.78906621023080847,0.69727071632619042,0.60596877165771457,0.68074856074991452,0.65649192384500799,0.67259400424309279,0.64459197701678694,0.64459197701678694,0.64459197701678694,0.68074856074991452,0.65649192384500799,0.6604919297545343,0.2739648695234802,0.26071500341667225,0,0.12371715312404775,0.55440572914599806,0.57983745815737264,0.57250151436815777,0.56885467687635038,0.73553092050723323
t20,0.82650948034464133,0.79828958365142133,0.80760338374321106,0.80760338374321106,0.78448788811665704,0.79828958365142133,0.78906621023080847,0.82174756561227436,0.82650948034464133,0.78448788811665704,0.68897372035587334,0.58723049157732476,0.67259400424309279,0.64854208665801727,0.66450884905857943,0.64854208665801727,0.64854208665801727,0.65250868949797391,0.66854282539595788,0.65649192384500799,0.65250868949797391,0.26071500341667225,0.25285288957800539,0.12371715312404775,0,0.55082757049029496,0.56885467687635038,0.55799741584390861,0.57983745815737264,0.74863457653295218
t30,0.82174756561227436,0.80293506968090345,0.81229475130176465,0.8312953846731006,0.82650948034464133,0.81229475130176465,0.81229475130176465,0.8312953846731006,0.8312953846731006,0.8312953846731006,0.70564081452423744,0.65250868949797391,0.66450884905857943,0.6604919297545343,0.6604919297545343,0.66450884905857943,0.64065822398405714,0.65250868949797391,0.68074856074991452,0.67259400424309279,0.63674069265938793,0.56160273326403276,0.55799741584390861,0.55440572914599806,0.55082757049029496,0,0.23732120847655253,0.23989225199440831,0.47204371012609853,0.77993152446633873
t14,0.84579948319734977,0.7936667034828071,0.81700940117678722,0.86052846040651643,0.87047619528044695,0.83610552153181994,0.84579948319734977,0.8555933843732676,0.84579948319734977,0.84094013756391783,0.72260555105424351,0.65649192384500799,0.70564081452423744,0.66854282539595788,0.70564081452423744,0.68897372035587334,0.68485223883720514,0.68485223883720514,0.70564081452423744,0.69727071632619042,0.68074856074991452,0.56160273326403276,0.55082757049029496,0.57983745815737264,0.56885467687635038,0.23732120847655253,0,0.053477320477767605,0.46549196001999127,0.78448788811665704
t2,0.82650948034464133,0.7936667034828071,0.80760338374321106,0.8654893071886105,0.88559587782105165,0.81700940117678722,0.84094013756391783,0.86052846040651643,0.85068381272274751,0.84579948319734977,0.73553092050723323,0.66854282539595788,0.70564081452423744,0.67259400424309279,0.71408531457062119,0.69727071632619042,0.69311316045638127,0.69727071632619042,0.70564081452423744,0.69727071632619042,0.68897372035587334,0.56885467687635038,0.54726283835267198,0.57250151436815777,0.55799741584390861,0.23989225199440831,0.053477320477767605,0,0.45574828486116153,0.79828958365142133
t26,0.7936667034828071,0.80293506968090345,0.82650948034464133,0.88052919914445715,0.87548939952624871,0.83610552153181994,0.82174756561227436,0.83610552153181994,0.84094013756391783,0.8555933843732676,0.72689449739104406,0.64854208665801727,0.72260555105424351,0.6604919297545343,0.6604919297545343,0.6604919297545343,0.68074856074991452,0.68485223883720514,0.68485223883720514,0.68074856074991452,0.69727071632619042,0.59094869593240429,0.57616240521834816,0.56885467687635038,0.57983745815737264,0.47204371012609853,0.46549196001999127,0.45574828486116153,0,0.78906621023080847
t15,0.91134271110995346,0.8555933843732676,0.88052919914445715,0.88559587782105165,0.87548939952624871,0.86052846040651643,0.84094013756391783,0.88559587782105165,0.87548939952624871,0.8654893071886105,0.78448788811665704,0.73120289479816558,0.78906621023080847,0.70564081452423744,0.73120289479816558,0.70144654722557664,0.70985368173871,0.71833588094579615,0.72260555105424351,0.74424657796947247,0.71833588094579615,0.75304293711162951,0.74863457653295218,0.73553092050723323,0.74863457653295218,0.77993152446633873,0.78448788811665704,0.79828958365142133,0.78906621023080847,0
