taxon,t27,t1,t3,t21,t26,t28,t7,t13,t6,t9,t15,t16,t10,t5,t4,t22,t24,t23,t2,t12,t25,t19,t30,t17,t20,t29,t18,t8,t14,t11
t27,0,0.33456512050504361,0.62508410469716447,1.0278149170976691,0.72260555105424351,0.88052919914445715,0.88052919914445715,0.88052919914445715,0.78906621023080847,0.8654893071886105,0.94318926854666485,0.84579948319734977,0.90613721863355923,0.86052846040651643,0.8654893071886105,0.90613721863355923,0.81700940117678722,0.75747184956215019,1.1673988273587519,1.0278149170976691,1.1673988273587519,1.1605887623540698,0.94860238860557067,1.0700440915399614,1.1272520085333633,1.1014000731847229,1.1673988273587519,1.1471133591117113,1.0456837824572904,0.40540538122767672
t1,0.33456512050504361,0,0.67666253294549361,1.0278149170976691,0.77088383703064589,0.92184005548720904,0.91657688413037453,0.89068972380536771,0.82650948034464133,0.88052919914445715,0.98174528465598931,0.8555933843732676,0.94860238860557067,0.9009600941043725,0.90613721863355923,0.97056868515538186,0.8555933843732676,0.7753969096513138,1.1811671842961906,1.039690071723689,1.1538271679736491,1.1471133591117113,0.9378068178877712,1.0577858569458489,1.1605887623540698,1.0887332188587311,1.1471133591117113,1.1272520085333633,1.0456837824572904,0.49533734644170113
t3,0.62508410469716447,0.67666253294549361,0,0.7936667034828071,0.4023457972626367,0.58723049157732476,0.59094869593240429,0.57983745815737264,0.48528434257769093,0.57983745815737264,0.68074856074991452,0.56160273326403276,0.58723049157732476,0.58723049157732476,0.5984290495417649,0.66854282539595788,0.75304293711162951,0.65649192384500799,1.0887332188587311,0.95952204906001881,1.0517155487520164,1.0638952027596247,0.84579948319734977,0.9378068178877712,1.0278149170976691,0.98738328339981307,1.0102759573999205,0.98174528465598931,0.94860238860557067,0.3871939609253427
t21,1.0278149170976691,1.0278149170976691,0.7936667034828071,0,0.65250868949797391,1.0045008636273574,0.99876066489419291,1.0160863730664849,0.94860238860557067,0.94318926854666485,0.99876066489419291,0.9378068178877712,0.98738328339981307,0.95952204906001881,0.97056868515538186,1.0278149170976691,1.1338264292357088,1.0700440915399614,1.3474635418878214,1.2237116067918148,1.3725751361025693,1.3896927163301134,1.1673988273587519,1.2457203131092724,1.3474635418878214,1.3474635418878214,1.2531713316972468,1.2606812522290045,1.2457203131092724,0.84094013756391783
t26,0.72260555105424351,0.77088383703064589,0.4023457972626367,0.65250868949797391,0,0.68897372035587334,0.68897372035587334,0.68897372035587334,0.58723049157732476,0.60976119186377487,0.69727071632619042,0.59094869593240429,0.66450884905857943,0.62895376381541834,0.64459197701678694,0.70564081452423744,0.9009600941043725,0.80293506968090345,1.1142381063931095,1.039690071723689,1.1207227732099894,1.1338264292357088,0.92184005548720904,1.0045008636273574,1.0824625690289462,1.0577858569458489,1.0950455344414662,1.0762330385100951,0.95404652957910629,0.50209894082212181
t28,0.88052919914445715,0.92184005548720904,0.58723049157732476,1.0045008636273574,0.68897372035587334,0,0.022258739217966696,0.30930513902526613,0.20203863887456863,0.47533660770376041,0.57616240521834816,0.44291025165277492,0.49197451107183338,0.49533734644170113,0.5054978711026118,0.55082757049029496,1.0045008636273574,0.91134271110995346,1.2457203131092724,1.1207227732099894,1.2457203131092724,1.2383272796893201,1.0219325453621442,1.0824625690289462,1.1207227732099894,1.1207227732099894,1.1951380243164011,1.2093173920222429,1.1207227732099894,0.65250868949797391
t7,0.88052919914445715,0.91657688413037453,0.59094869593240429,0.99876066489419291,0.68897372035587334,0.022258739217966696,0,0.31486071041356822,0.21198637374849921,0.47864095886126895,0.57616240521834816,0.44610353197034447,0.49871212796585074,0.50209894082212181,0.51233243295493758,0.55799741584390861,0.99305494203699174,0.92184005548720904,1.2383272796893201,1.1142381063931095,1.2383272796893201,1.2457203131092724,1.0219325453621442,1.0762330385100951,1.1207227732099894,1.1272520085333633,1.2022012538795432,1.2164872373758571,1.1272520085333633,0.64854208665801727
t13,0.88052919914445715,0.89068972380536771,0.57983745815737264,1.0160863730664849,0.68897372035587334,0.30930513902526613,0.31486071041356822,0,0.19956789625951404,0.46876218700141542,0.58352678318245021,0.44610353197034447,0.49533734644170113,0.48862353757976335,0.49197451107183338,0.55082757049029496,0.95952204906001881,0.88559587782105165,1.2309913359001057,1.0887332188587311,1.2093173920222429,1.2093173920222429,0.99876066489419291,1.0577858569458489,1.1471133591117113,1.1404466650859972,1.1881269223836599,1.1742580629335648,1.1142381063931095,0.6604919297545343
t6,0.78906621023080847,0.82650948034464133,0.48528434257769093,0.94860238860557067,0.58723049157732476,0.20203863887456863,0.21198637374849921,0.19956789625951404,0,0.3605151406196585,0.48528434257769093,0.33741369835148749,0.41464370362507186,0.41155427000801326,0.41464370362507186,0.46876218700141542,0.91134271110995346,0.8555933843732676,1.2309913359001057,1.1338264292357088,1.2164872373758571,1.1951380243164011,0.97614054863516042,1.0337339393607734,1.1605887623540698,1.1338264292357088,1.1605887623540698,1.1471133591117113,1.0824625690289462,0.57616240521834816
t9,0.8654893071886105,0.88052919914445715,0.57983745815737264,0.94318926854666485,0.60976119186377487,0.47533660770376041,0.47864095886126895,0.46876218700141542,0.3605151406196585,0,0.29011256707362265,0.053477320477767605,0.45574828486116153,0.45574828486116153,0.46549196001999127,0.45574828486116153,0.96502931086012844,0.8654893071886105,1.1881269223836599,1.1605887623540698,1.2022012538795432,1.2093173920222429,1.0517155487520164,1.0887332188587311,1.2022012538795432,1.1811671842961906,1.2093173920222429,1.1811671842961906,1.1538271679736491,0.66854282539595788
