taxon,t14,t18,t2,t23,t16,t19,t28,t7,t27,t22,t1,t21,t10,t29,t17,t26,t24,t11,t9,t30,t25,t8,t13,t15,t5,t20,t6,t3,t12,t4
t1,1.5491795453373161,1.4159616710940979,1.4614248912128511,1.5091736342546953,1.4521565250147548,1.5491795453373161,1.4707845728337123,1.6346303701671085,0.50209894082212181,0.4023457972626367,0,1.2991480455160047,1.3149817453769561,1.2991480455160047,1.2758815765081239,1.2309913359001057,1.2383272796893201,1.1605887623540698,1.7409523905608943,1.7792125947419377,1.9977282038138102,2.0833717459583929,1.8606910754114909,1.8894811574320531,1.9977282038138102,1.965521729721913,1.7792125947419377,1.9498188928682629,1.9498188928682629,1.9042101346412199
t21,1.4707845728337123,1.4897852062050487,1.4521565250147548,1.4071243980649,1.4159616710940979,1.4994299590958657,1.5594499156363206,1.6016790900786126,1.2758815765081239,1.291329071336315,1.2991480455160047,0,0.94860238860557067,0.94860238860557067,0.92713254828419167,0.932454691055428,0.94860238860557067,0.9009600941043725,1.965521729721913,1.9042101346412199,2.0142503593900853,1.9814884921224749,1.9814884921224749,2.0310649576345159,2.0310649576345159,2.0481825378620613,2.0310649576345159,2.1387272086761691,2.1387272086761691,2.0833717459583929
t10,1.4248819244264455,1.4707845728337123,1.4159616710940979,1.4521565250147548,1.3474635418878214,1.4338867311832617,1.3983685757152222,1.5091736342546953,1.3725751361025693,1.3557605378581381,1.3149817453769561,0.94860238860557067,0,0.030483898823925486,0.24247027257242476,0.87548939952624871,0.932454691055428,0.85068381272274751,1.8606910754114909,1.7285339130719095,2.1199147127447988,1.965521729721913,1.965521729721913,2.0481825378620613,2.0481825378620613,2.0310649576345159,2.0481825378620613,1.9814884921224749,1.9814884921224749,1.9498188928682629
t29,1.4248819244264455,1.4614248912128511,1.3983685757152222,1.4614248912128511,1.3557605378581381,1.4071243980649,1.3810953725861914,1.4994299590958657,1.3725751361025693,1.3310838257750406,1.2991480455160047,0.94860238860557067,0.030483898823925486,0,0.23219990227341986,0.87548939952624871,0.94318926854666485,0.8555933843732676,1.8466167439156067,1.7285339130719095,2.1014675311805524,1.965521729721913,1.965521729721913,2.0310649576345159,2.0833717459583929,2.0656142195968479,2.0481825378620613,1.9814884921224749,1.9814884921224749,1.965521729721913
t17,1.4521565250147548,1.4071243980649,1.3641306360561851,1.4071243980649,1.3310838257750406,1.3725751361025693,1.3725751361025693,1.4159616710940979,1.3557605378581381,1.3149817453769561,1.2758815765081239,0.92713254828419167,0.24247027257242476,0.23219990227341986,0,0.86052846040651643,0.91657688413037453,0.85068381272274751,1.965521729721913,1.7285339130719095,2.1387272086761691,1.9977282038138102,1.9814884921224749,2.0142503593900853,2.1014675311805524,2.1014675311805524,1.9814884921224749,1.9042101346412199,1.9042101346412199,1.8749770589078043
t26,1.3983685757152222,1.3983685757152222,1.3557605378581381,1.4248819244264455,1.4429777096486049,1.5491795453373161,1.4707845728337123,1.5594499156363206,1.268251013395723,1.2022012538795432,1.2309913359001057,0.932454691055428,0.87548939952624871,0.87548939952624871,0.86052846040651643,0,0.5054978711026118,0.53664820278445313,1.8466167439156067,1.819078583886018,1.9814884921224749,1.9814884921224749,1.9042101346412199,2.0656142195968479,1.8606910754114909,1.965521729721913,1.9343713980400712,1.9042101346412199,1.9042101346412199,1.9343713980400712
t24,1.4248819244264455,1.3983685757152222,1.3725751361025693,1.4338867311832617,1.4614248912128511,1.4897852062050487,1.4159616710940979,1.4614248912128511,1.2164872373758571,1.2606812522290045,1.2383272796893201,0.94860238860557067,0.932454691055428,0.94318926854666485,0.91657688413037453,0.5054978711026118,0,0.56160273326403276,1.8466167439156067,1.8606910754114909,2.0310649576345159,1.9498188928682629,1.9977282038138102,2.0310649576345159,1.9498188928682629,2.0656142195968479,2.0142503593900853,1.9343713980400712,1.9343713980400712,1.8327478844655125
t11,1.4429777096486049,1.4071243980649,1.3725751361025693,1.4338867311832617,1.3983685757152222,1.3641306360561851,1.3983685757152222,1.4707845728337123,1.2022012538795432,1.2022012538795432,1.1605887623540698,0.9009600941043725,0.85068381272274751,0.8555933843732676,0.85068381272274751,0.53664820278445313,0.56160273326403276,0,1.8056031806436594,1.7535353559734139,1.7792125947419377,1.9498188928682629,1.7923162507676567,1.965521729721913,1.9814884921224749,2.0481825378620613,1.819078583886018,1.8327478844655125,1.8327478844655125,1.8327478844655125
t9,1.9343713980400712,1.9191710737609524,1.9191710737609524,1.9343713980400712,1.9191710737609524,2.0656142195968479,1.9343713980400712,1.9042101346412199,1.819078583886018,1.8327478844655125,1.7409523905608943,1.965521729721913,1.8606910754114909,1.8466167439156067,1.965521729721913,1.8466167439156067,1.8466167439156067,1.8056031806436594,0,1.4897852062050487,1.965521729721913,1.8056031806436594,1.8327478844655125,1.7923162507676567,1.8606910754114909,1.9042101346412199,1.8056031806436594,1.7162756784777971,1.7162756784777971,1.6572504864261408
t30,1.8749770589078043,1.8327478844655125,1.819078583886018,1.819078583886018,1.9191710737609524,1.7662872252889481,1.819078583886018,1.9498188928682629,1.7923162507676567,1.7923162507676567,1.7792125947419377,1.9042101346412199,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.819078583886018,1.8606910754114909,1.7535353559734139,1.4897852062050487,0,1.7923162507676567,1.9042101346412199,1.8606910754114909,1.8749770589078043,1.8894811574320531,1.965521729721913,1.965521729721913,1.7923162507676567,1.7923162507676567,1.8056031806436594
t25,2.1579197806278128,2.0656142195968479,2.1387272086761691,2.2179397371682685,2.2179397371682685,2.3043629264637091,2.2388196985511044,2.2179397371682685,2.0142503593900853,1.9498188928682629,1.9977282038138102,2.0142503593900853,2.1199147127447988,2.1014675311805524,2.1387272086761691,1.9814884921224749,2.0310649576345159,1.7792125947419377,1.965521729721913,1.7923162507676567,0,1.1338264292357088,1.0700440915399614,1.4994299590958657,1.7285339130719095,1.6687657789318684,1.5803298770191572,1.6922237608927218,1.6922237608927218,1.6687657789318684
t8,2.1775081034704127,2.2820089539240236,2.1775081034704127,2.1579197806278128,2.1579197806278128,2.2179397371682685,2.1579197806278128,2.1975088422083533,1.9977282038138102,2.0142503593900853,2.0833717459583929,1.9814884921224749,1.965521729721913,1.965521729721913,1.9977282038138102,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.8056031806436594,1.9042101346412199,1.1338264292357088,0,0.51233243295493758,1.5190182819384643,1.6125363511110546,1.6804223668940919,1.7535353559734139,1.5289660168123951,1.5289660168123951,1.5803298770191572
t13,2.2179397371682685,2.1014675311805524,2.2179397371682685,2.2179397371682685,2.1975088422083533,2.1775081034704127,2.1014675311805524,2.1775081034704127,1.965521729721913,1.8327478844655125,1.8606910754114909,1.9814884921224749,1.965521729721913,1.965521729721913,1.9814884921224749,1.9042101346412199,1.9977282038138102,1.7923162507676567,1.8327478844655125,1.8606910754114909,1.0700440915399614,0.51233243295493758,0,1.5190182819384643,1.5491795453373161,1.5594499156363206,1.590944512587376,1.4521565250147548,1.4521565250147548,1.5390190206764052
t15,2.0310649576345159,1.965521729721913,1.8749770589078043,2.0481825378620613,2.0310649576345159,1.9343713980400712,1.9977282038138102,2.1579197806278128,1.7923162507676567,1.9191710737609524,1.8894811574320531,2.0310649576345159,2.0481825378620613,2.0310649576345159,2.0142503593900853,2.0656142195968479,2.0310649576345159,1.965521729721913,1.7923162507676567,1.8749770589078043,1.4994299590958657,1.5190182819384643,1.5190182819384643,0,1.3149817453769561,1.3810953725861914,1.5594499156363206,1.3983685757152222,1.3983685757152222,1.3896927163301134
t5,2.1975088422083533,2.0310649576345159,2.0481825378620613,2.0310649576345159,1.9977282038138102,1.9814884921224749,2.0833717459583929,1.9498188928682629,2.0656142195968479,1.9814884921224749,1.9977282038138102,2.0310649576345159,2.0481825378620613,2.0833717459583929,2.1014675311805524,1.8606910754114909,1.9498188928682629,1.9814884921224749,1.8606910754114909,1.8894811574320531,1.7285339130719095,1.6125363511110546,1.5491795453373161,1.3149817453769561,0,0.32325546312404124,1.4429777096486049,1.4248819244264455,1.4248819244264455,1.3810953725861914
t20,2.1199147127447988,1.9977282038138102,2.0310649576345159,2.1199147127447988,2.1014675311805524,1.9498188928682629,2.0656142195968479,1.9977282038138102,1.9814884921224749,1.9498188928682629,1.965521729721913,2.0481825378620613,2.0310649576345159,2.0656142195968479,2.1014675311805524,1.965521729721913,2.0656142195968479,2.0481825378620613,1.9042101346412199,1.965521729721913,1.6687657789318684,1.6804223668940919,1.5594499156363206,1.3810953725861914,0.32325546312404124,0,1.4338867311832617,1.4521565250147548,1.4521565250147548,1.4707845728337123
t6,2.0142503593900853,1.8894811574320531,1.9042101346412199,2.0833717459583929,1.9042101346412199,2.0142503593900853,2.0142503593900853,1.965521729721913,1.8749770589078043,1.7792125947419377,1.7792125947419377,2.0310649576345159,2.0481825378620613,2.0481825378620613,1.9814884921224749,1.9343713980400712,2.0142503593900853,1.819078583886018,1.8056031806436594,1.965521729721913,1.5803298770191572,1.7535353559734139,1.590944512587376,1.5594499156363206,1.4429777096486049,1.4338867311832617,0,1.3896927163301134,1.3896927163301134,1.3810953725861914
t3,2.1387272086761691,2.1014675311805524,2.1387272086761691,2.1579197806278128,2.1199147127447988,2.0310649576345159,2.1579197806278128,2.1199147127447988,1.9977282038138102,1.9498188928682629,1.9498188928682629,2.1387272086761691,1.9814884921224749,1.9814884921224749,1.9042101346412199,1.9042101346412199,1.9343713980400712,1.8327478844655125,1.7162756784777971,1.7923162507676567,1.6922237608927218,1.5289660168123951,1.4521565250147548,1.3983685757152222,1.4248819244264455,1.4521565250147548,1.3896927163301134,0,-0,0.21448966900460417
t12,2.1387272086761691,2.1014675311805524,2.1387272086761691,2.1579197806278128,2.1199147127447988,2.0310649576345159,2.1579197806278128,2.1199147127447988,1.9977282038138102,1.9498188928682629,1.9498188928682629,2.1387272086761691,1.9814884921224749,1.9814884921224749,1.9042101346412199,1.9042101346412199,1.9343713980400712,1.8327478844655125,1.7162756784777971,1.7923162507676567,1.6922237608927218,1.5289660168123951,1.4521565250147548,1.3983685757152222,1.4248819244264455,1.4521565250147548,1.3896927163301134,-0,0,0.21448966900460417
t4,2.0481825378620613,2.0310649576345159,2.0142503593900853,2.1975088422083533,2.0656142195968479,2.0481825378620613,2.1014675311805524,2.0656142195968479,1.965521729721913,1.9977282038138102,1.9042101346412199,2.0833717459583929,1.9498188928682629,1.965521729721913,1.8749770589078043,1.9343713980400712,1.8327478844655125,1.8327478844655125,1.6572504864261408,1.8056031806436594,1.6687657789318684,1.5803298770191572,1.5390190206764052,1.3896927163301134,1.3810953725861914,1.4707845728337123,1.3810953725861914,0.21448966900460417,0.21448966900460417,0
