taxon,t4,t22,t11,t3,t21,t13,t17,t20,t15,t16,t2,t12,t5,t7,t18,t29,t28,t25,t26,t19,t1,t10,t14,t23,t30,t27,t9,t6,t8,t24
t4,0,0.40540538122767672,0.75747184956215019,1.1471133591117113,1.2093173920222429,1.1951380243164011,1.2457203131092724,1.4897852062050487,1.5190182819384643,1.4429777096486049,1.4897852062050487,1.291329071336315,1.2457203131092724,1.5190182819384643,1.2758815765081239,1.1605887623540698,1.0950455344414662,1.1742580629335648,1.1404466650859972,0.95404652957910629,1.3474635418878214,1.2093173920222429,1.4707845728337123,1.6235191323920768,1.5289660168123951,1.7041736039892388,0.90613721863355923,0.92184005548720904,0.91657688413037453,0.94860238860557067
t22,0.40540538122767672,0,0.65649192384500799,1.0700440915399614,1.1538271679736491,1.1272520085333633,1.1742580629335648,1.4802373871442223,1.5390190206764052,1.4521565250147548,1.4521565250147548,1.3310838257750406,1.2383272796893201,1.4994299590958657,1.2835739262291124,1.1605887623540698,1.0950455344414662,1.2093173920222429,1.1605887623540698,0.91657688413037453,1.3229986705905274,1.2758815765081239,1.4521565250147548,1.6235191323920768,1.4707845728337123,1.6922237608927218,0.91134271110995346,0.9378068178877712,0.932454691055428,0.94860238860557067
t11,0.75747184956215019,0.65649192384500799,0,1.1471133591117113,1.1742580629335648,1.1881269223836599,1.2606812522290045,1.5594499156363206,1.6016790900786126,1.5803298770191572,1.5091736342546953,1.4248819244264455,1.3149817453769561,1.5491795453373161,1.4338867311832617,1.2991480455160047,1.2991480455160047,1.2758815765081239,1.3392383822818625,1.1673988273587519,1.4429777096486049,1.4521565250147548,1.6235191323920768,1.8056031806436594,1.6346303701671085,1.8056031806436594,1.1605887623540698,1.2022012538795432,1.1673988273587519,1.1338264292357088
t3,1.1471133591117113,1.0700440915399614,1.1471133591117113,0,0.80760338374321106,0.78906621023080847,0.8654893071886105,1.9042101346412199,1.9498188928682629,1.9191710737609524,1.8606910754114909,1.6016790900786126,1.5803298770191572,1.7409523905608943,1.6687657789318684,1.645873104931761,1.5190182819384643,1.6804223668940919,1.5803298770191572,1.4521565250147548,1.7409523905608943,1.6346303701671085,1.7792125947419377,1.7792125947419377,1.8466167439156067,1.8749770589078043,1.4071243980649,1.3896927163301134,1.4248819244264455,1.4248819244264455
t21,1.2093173920222429,1.1538271679736491,1.1742580629335648,0.80760338374321106,0,0.27931699635582341,0.79828958365142133,1.7923162507676567,1.7923162507676567,1.819078583886018,1.6804223668940919,1.5803298770191572,1.590944512587376,1.7662872252889481,1.645873104931761,1.5491795453373161,1.5698325326419014,1.6235191323920768,1.4994299590958657,1.3725751361025693,1.7535353559734139,1.5594499156363206,1.7285339130719095,1.7792125947419377,1.7285339130719095,1.9191710737609524,1.4338867311832617,1.3810953725861914,1.4897852062050487,1.4338867311832617
t13,1.1951380243164011,1.1272520085333633,1.1881269223836599,0.78906621023080847,0.27931699635582341,0,0.7753969096513138,1.8327478844655125,1.8606910754114909,1.819078583886018,1.7792125947419377,1.6125363511110546,1.6016790900786126,1.819078583886018,1.6346303701671085,1.590944512587376,1.6016790900786126,1.6346303701671085,1.4802373871442223,1.4248819244264455,1.7923162507676567,1.645873104931761,1.7285339130719095,1.7923162507676567,1.7535353559734139,1.9042101346412199,1.4248819244264455,1.4338867311832617,1.4614248912128511,1.4429777096486049
t17,1.2457203131092724,1.1742580629335648,1.2606812522290045,0.8654893071886105,0.79828958365142133,0.7753969096513138,0,1.7409523905608943,1.8327478844655125,1.7409523905608943,1.9191710737609524,1.590944512587376,1.6235191323920768,1.6125363511110546,1.5289660168123951,1.5594499156363206,1.5390190206764052,1.6016790900786126,1.5803298770191572,1.4429777096486049,1.8466167439156067,1.6572504864261408,1.7792125947419377,1.8749770589078043,1.7923162507676567,2.0656142195968479,1.4338867311832617,1.4159616710940979,1.4248819244264455,1.4521565250147548
t20,1.4897852062050487,1.4802373871442223,1.5594499156363206,1.9042101346412199,1.7923162507676567,1.8327478844655125,1.7409523905608943,0,0.67666253294549361,0.60219143069705683,0.60976119186377487,1.2991480455160047,1.2237116067918148,1.4707845728337123,1.1471133591117113,1.4614248912128511,1.5491795453373161,1.5491795453373161,1.6346303701671085,1.4994299590958657,1.6016790900786126,1.6016790900786126,1.7041736039892388,1.7535353559734139,1.6804223668940919,1.9343713980400712,1.3896927163301134,1.3896927163301134,1.3725751361025693,1.3641306360561851
t15,1.5190182819384643,1.5390190206764052,1.6016790900786126,1.9498188928682629,1.7923162507676567,1.8606910754114909,1.8327478844655125,0.67666253294549361,0,0.61739175497617604,0.67666253294549361,1.3474635418878214,1.2606812522290045,1.4994299590958657,1.268251013395723,1.5491795453373161,1.5289660168123951,1.6125363511110546,1.6125363511110546,1.5091736342546953,1.645873104931761,1.6572504864261408,1.6922237608927218,1.8466167439156067,1.6346303701671085,1.9042101346412199,1.4802373871442223,1.5190182819384643,1.4429777096486049,1.4429777096486049
t16,1.4429777096486049,1.4521565250147548,1.5803298770191572,1.9191710737609524,1.819078583886018,1.819078583886018,1.7409523905608943,0.60219143069705683,0.61739175497617604,0,0.613568812191437,1.3149817453769561,1.2309913359001057,1.5289660168123951,1.1881269223836599,1.4338867311832617,1.5091736342546953,1.6235191323920768,1.5289660168123951,1.4707845728337123,1.6125363511110546,1.5594499156363206,1.7409523905608943,1.8466167439156067,1.6346303701671085,2.0142503593900853,1.4707845728337123,1.4614248912128511,1.3725751361025693,1.3641306360561851
t2,1.4897852062050487,1.4521565250147548,1.5091736342546953,1.8606910754114909,1.6804223668940919,1.7792125947419377,1.9191710737609524,0.60976119186377487,0.67666253294549361,0.613568812191437,0,1.291329071336315,1.2835739262291124,1.5803298770191572,1.268251013395723,1.4338867311832617,1.5289660168123951,1.5190182819384643,1.6125363511110546,1.4897852062050487,1.6346303701671085,1.6016790900786126,1.5803298770191572,1.7792125947419377,1.6346303701671085,1.8749770589078043,1.4159616710940979,1.4994299590958657,1.4429777096486049,1.4338867311832617
t12,1.291329071336315,1.3310838257750406,1.4248819244264455,1.6016790900786126,1.5803298770191572,1.6125363511110546,1.590944512587376,1.2991480455160047,1.3474635418878214,1.3149817453769561,1.291329071336315,0,0.6212301440363307,1.2758815765081239,0.92184005548720904,1.4071243980649,1.3641306360561851,1.4071243980649,1.4521565250147548,1.2457203131092724,1.4994299590958657,1.3810953725861914,1.5190182819384643,1.5594499156363206,1.5803298770191572,1.7285339130719095,1.2022012538795432,1.291329071336315,1.1881269223836599,1.2237116067918148
t5,1.2457203131092724,1.2383272796893201,1.3149817453769561,1.5803298770191572,1.590944512587376,1.6016790900786126,1.6235191323920768,1.2237116067918148,1.2606812522290045,1.2309913359001057,1.2835739262291124,0.6212301440363307,0,1.2022012538795432,0.85068381272274751,1.3070319081899651,1.2758815765081239,1.3310838257750406,1.4071243980649,1.2022012538795432,1.4338867311832617,1.3229986705905274,1.5091736342546953,1.5390190206764052,1.5091736342546953,1.645873104931761,1.1014000731847229,1.1673988273587519,1.1471133591117113,1.1338264292357088
t7,1.5190182819384643,1.4994299590958657,1.5491795453373161,1.7409523905608943,1.7662872252889481,1.819078583886018,1.6125363511110546,1.4707845728337123,1.4994299590958657,1.5289660168123951,1.5803298770191572,1.2758815765081239,1.2022012538795432,0,0.87047619528044695,1.6016790900786126,1.4707845728337123,1.5594499156363206,1.4707845728337123,1.4521565250147548,1.7409523905608943,1.5698325326419014,1.5698325326419014,1.7409523905608943,1.645873104931761,2.0310649576345159,1.3983685757152222,1.4521565250147548,1.4802373871442223,1.4071243980649
t18,1.2758815765081239,1.2835739262291124,1.4338867311832617,1.6687657789318684,1.645873104931761,1.6346303701671085,1.5289660168123951,1.1471133591117113,1.268251013395723,1.1881269223836599,1.268251013395723,0.92184005548720904,0.85068381272274751,0.87047619528044695,0,1.3310838257750406,1.2531713316972468,1.3310838257750406,1.4071243980649,1.1338264292357088,1.4071243980649,1.3896927163301134,1.4248819244264455,1.5803298770191572,1.4338867311832617,1.7535353559734139,1.1207227732099894,1.1272520085333633,1.1207227732099894,1.1538271679736491
t29,1.1605887623540698,1.1605887623540698,1.2991480455160047,1.645873104931761,1.5491795453373161,1.590944512587376,1.5594499156363206,1.4614248912128511,1.5491795453373161,1.4338867311832617,1.4338867311832617,1.4071243980649,1.3070319081899651,1.6016790900786126,1.3310838257750406,0,1.039690071723689,1.0824625690289462,1.268251013395723,1.0700440915399614,1.3149817453769561,1.3310838257750406,1.4248819244264455,1.6016790900786126,1.5390190206764052,1.6804223668940919,1.0278149170976691,1.0337339393607734,1.0887332188587311,1.0638952027596247
