taxon,t5,t21,t11,t25,t20,t17,t7,t3,t10,t19,t18,t8,t23,t6,t28,t12,t16,t24,t13,t14,t9,t29,t1,t22,t2,t15,t26,t30,t27,t4
t28,0.78906621023080847,0.74424657796947247,0.73987875418327442,0.73553092050723323,0.72689449739104406,0.75304293711162951,0.73987875418327442,0.71833588094579615,0.70564081452423744,0.69311316045638127,0.68074856074991452,0.72689449739104406,0.72260555105424351,0.67259400424309279,0,0.45574828486116153,0.48528434257769093,0.61739175497617604,1.1673988273587519,1.1538271679736491,1.1338264292357088,1.2237116067918148,1.1272520085333633,1.1142381063931095,1.1077974037569998,1.2457203131092724,1.3149817453769561,1.2606812522290045,1.3310838257750406,1.3149817453769561
t12,0.75747184956215019,0.73553092050723323,0.71833588094579615,0.75747184956215019,0.71408531457062119,0.73553092050723323,0.75747184956215019,0.71833588094579615,0.71408531457062119,0.70144654722557664,0.69727071632619042,0.75747184956215019,0.73987875418327442,0.69727071632619042,0.45574828486116153,0,0.39020505694855762,0.613568812191437,1.1142381063931095,1.1605887623540698,1.1142381063931095,1.2164872373758571,1.1605887623540698,1.1077974037569998,1.0887332188587311,1.1951380243164011,1.3229986705905274,1.2383272796893201,1.2309913359001057,1.2093173920222429
t16,0.80760338374321106,0.76192150640895528,0.73987875418327442,0.76192150640895528,0.75304293711162951,0.77993152446633873,0.77088383703064589,0.73987875418327442,0.73987875418327442,0.71833588094579615,0.70564081452423744,0.74424657796947247,0.74863457653295218,0.70144654722557664,0.48528434257769093,0.39020505694855762,0,0.61739175497617604,1.1951380243164011,1.1811671842961906,1.2309913359001057,1.291329071336315,1.1951380243164011,1.1881269223836599,1.0950455344414662,1.2758815765081239,1.3070319081899651,1.2606812522290045,1.291329071336315,1.2991480455160047
t24,0.77993152446633873,0.73553092050723323,0.72689449739104406,0.76192150640895528,0.70144654722557664,0.78906621023080847,0.73120289479816558,0.76192150640895528,0.72260555105424351,0.66854282539595788,0.73987875418327442,0.73553092050723323,0.72260555105424351,0.70144654722557664,0.61739175497617604,0.613568812191437,0.61739175497617604,0,1.1014000731847229,1.1207227732099894,1.1673988273587519,1.1673988273587519,1.0762330385100951,1.1142381063931095,1.1404466650859972,1.268251013395723,1.3392383822818625,1.2606812522290045,1.2457203131092724,1.1881269223836599
t13,1.1811671842961906,1.0950455344414662,1.1811671842961906,1.2093173920222429,1.0887332188587311,1.1207227732099894,1.1272520085333633,1.1142381063931095,1.0700440915399614,1.0577858569458489,1.0577858569458489,1.2164872373758571,1.1951380243164011,1.1077974037569998,1.1673988273587519,1.1142381063931095,1.1951380243164011,1.1014000731847229,0,0.78448788811665704,0.73120289479816558,0.92184005548720904,0.89581103000850026,0.99876066489419291,1.0700440915399614,1.291329071336315,1.3810953725861914,1.3070319081899651,1.291329071336315,1.2991480455160047
t14,1.0887332188587311,1.0102759573999205,1.0950455344414662,1.1404466650859972,1.0638952027596247,1.0950455344414662,1.0700440915399614,1.0700440915399614,1.0762330385100951,1.0700440915399614,1.0950455344414662,1.1471133591117113,1.1272520085333633,1.0278149170976691,1.1538271679736491,1.1605887623540698,1.1811671842961906,1.1207227732099894,0.78448788811665704,0,0.64854208665801727,0.88559587782105165,0.8555933843732676,1.0700440915399614,1.1014000731847229,1.2237116067918148,1.291329071336315,1.2383272796893201,1.2991480455160047,1.2991480455160047
t9,1.1207227732099894,1.0219325453621442,1.1338264292357088,1.1742580629335648,1.1077974037569998,1.0950455344414662,1.1272520085333633,1.0824625690289462,1.1207227732099894,1.1077974037569998,1.1077974037569998,1.1951380243164011,1.1742580629335648,1.1538271679736491,1.1338264292357088,1.1142381063931095,1.2309913359001057,1.1673988273587519,0.73120289479816558,0.64854208665801727,0,0.81700940117678722,0.80293506968090345,1.0219325453621442,1.0824625690289462,1.2531713316972468,1.268251013395723,1.2531713316972468,1.2457203131092724,1.2531713316972468
t29,1.1338264292357088,1.1207227732099894,1.1951380243164011,1.2093173920222429,1.1742580629335648,1.2237116067918148,1.2606812522290045,1.2164872373758571,1.1881269223836599,1.1404466650859972,1.2022012538795432,1.2383272796893201,1.2093173920222429,1.1881269223836599,1.2237116067918148,1.2164872373758571,1.291329071336315,1.1673988273587519,0.92184005548720904,0.88559587782105165,0.81700940117678722,0,0.65250868949797391,1.0824625690289462,1.1077974037569998,1.3229986705905274,1.3983685757152222,1.291329071336315,1.2606812522290045,1.2835739262291124
t1,1.0824625690289462,1.0517155487520164,1.1077974037569998,1.1272520085333633,1.1142381063931095,1.1207227732099894,1.1338264292357088,1.1272520085333633,1.0824625690289462,1.0762330385100951,1.1404466650859972,1.0824625690289462,1.0577858569458489,1.0824625690289462,1.1272520085333633,1.1605887623540698,1.1951380243164011,1.0762330385100951,0.89581103000850026,0.8555933843732676,0.80293506968090345,0.65250868949797391,0,0.97056868515538186,1.0456837824572904,1.2309913359001057,1.2758815765081239,1.2606812522290045,1.1742580629335648,1.1951380243164011
t22,1.1077974037569998,1.039690071723689,1.0638952027596247,1.0700440915399614,1.0824625690289462,1.1742580629335648,1.0950455344414662,1.0887332188587311,1.0824625690289462,1.0577858569458489,1.1207227732099894,1.1811671842961906,1.1605887623540698,1.0700440915399614,1.1142381063931095,1.1077974037569998,1.1881269223836599,1.1142381063931095,0.99876066489419291,1.0700440915399614,1.0219325453621442,1.0824625690289462,0.97056868515538186,0,0.94318926854666485,1.3310838257750406,1.3310838257750406,1.2758815765081239,1.2383272796893201,1.2309913359001057
t2,1.1077974037569998,1.0824625690289462,0.97614054863516042,0.99305494203699174,1.0278149170976691,1.1142381063931095,1.1077974037569998,1.1272520085333633,1.1272520085333633,1.1272520085333633,1.1471133591117113,1.1605887623540698,1.1742580629335648,1.1077974037569998,1.1077974037569998,1.0887332188587311,1.0950455344414662,1.1404466650859972,1.0700440915399614,1.1014000731847229,1.0824625690289462,1.1077974037569998,1.0456837824572904,0.94318926854666485,0,1.291329071336315,1.3392383822818625,1.2606812522290045,1.2383272796893201,1.2835739262291124
t15,1.291329071336315,1.1673988273587519,1.2164872373758571,1.2758815765081239,1.2022012538795432,1.2383272796893201,1.268251013395723,1.2531713316972468,1.2991480455160047,1.3070319081899651,1.2457203131092724,1.2531713316972468,1.3070319081899651,1.2457203131092724,1.2457203131092724,1.1951380243164011,1.2758815765081239,1.268251013395723,1.291329071336315,1.2237116067918148,1.2531713316972468,1.3229986705905274,1.2309913359001057,1.3310838257750406,1.291329071336315,0,0.29283073774060336,0.32889346186786506,1.0102759573999205,1.0045008636273574
t26,1.3149817453769561,1.1811671842961906,1.291329071336315,1.3474635418878214,1.2758815765081239,1.2991480455160047,1.3149817453769561,1.291329071336315,1.3810953725861914,1.3725751361025693,1.3310838257750406,1.3310838257750406,1.3557605378581381,1.3229986705905274,1.3149817453769561,1.3229986705905274,1.3070319081899651,1.3392383822818625,1.3810953725861914,1.291329071336315,1.268251013395723,1.3983685757152222,1.2758815765081239,1.3310838257750406,1.3392383822818625,0.29283073774060336,0,0.31486071041356822,1.0700440915399614,1.0577858569458489
t30,1.2164872373758571,1.1207227732099894,1.2531713316972468,1.2991480455160047,1.268251013395723,1.2457203131092724,1.268251013395723,1.2457203131092724,1.3149817453769561,1.2991480455160047,1.2531713316972468,1.2531713316972468,1.2991480455160047,1.2309913359001057,1.2606812522290045,1.2383272796893201,1.2606812522290045,1.2606812522290045,1.3070319081899651,1.2383272796893201,1.2531713316972468,1.291329071336315,1.2606812522290045,1.2758815765081239,1.2606812522290045,0.32889346186786506,0.31486071041356822,0,1.0700440915399614,1.0517155487520164
t27,1.2309913359001057,1.1404466650859972,1.2531713316972468,1.2606812522290045,1.2022012538795432,1.2022012538795432,1.2022012538795432,1.2164872373758571,1.2457203131092724,1.2531713316972468,1.2531713316972468,1.2531713316972468,1.291329071336315,1.2606812522290045,1.3310838257750406,1.2309913359001057,1.291329071336315,1.2457203131092724,1.291329071336315,1.2991480455160047,1.2457203131092724,1.2606812522290045,1.1742580629335648,1.2383272796893201,1.2383272796893201,1.0102759573999205,1.0700440915399614,1.0700440915399614,0,0.11917168990687831
t4,1.2093173920222429,1.1207227732099894,1.2457203131092724,1.2606812522290045,1.1951380243164011,1.2237116067918148,1.2022012538795432,1.1951380243164011,1.2237116067918148,1.2309913359001057,1.2457203131092724,1.2531713316972468,1.2991480455160047,1.2606812522290045,1.3149817453769561,1.2093173920222429,1.2991480455160047,1.1881269223836599,1.2991480455160047,1.2991480455160047,1.2531713316972468,1.2835739262291124,1.1951380243164011,1.2309913359001057,1.2835739262291124,1.0045008636273574,1.0577858569458489,1.0517155487520164,0.11917168990687831,0
