taxon,t15,t23,t9,t14,t4,t2,t21,t8,t12,t19,t5,t10,t22,t29,t25,t1,t16,t30,t18,t11,t20,t26,t6,t7,t13,t27,t17,t28,t3,t24
t15,0,1.0762330385100951,1.1142381063931095,1.4707845728337123,1.4707845728337123,1.5594499156363206,1.4897852062050487,1.5091736342546953,1.5190182819384643,1.6235191323920768,1.5803298770191572,1.4429777096486049,1.4338867311832617,1.4707845728337123,1.4994299590958657,1.5091736342546953,1.4994299590958657,1.4429777096486049,1.4994299590958657,1.4802373871442223,1.5491795453373161,1.5491795453373161,1.4897852062050487,1.5190182819384643,1.5594499156363206,1.645873104931761,1.5289660168123951,1.5091736342546953,1.4994299590958657,1.6016790900786126
t23,1.0762330385100951,0,0.77993152446633873,1.5390190206764052,1.5698325326419014,1.5594499156363206,1.5594499156363206,1.4614248912128511,1.5091736342546953,1.5091736342546953,1.4707845728337123,1.4071243980649,1.5594499156363206,1.6346303701671085,1.645873104931761,1.4707845728337123,1.5491795453373161,1.5390190206764052,1.5390190206764052,1.5390190206764052,1.4707845728337123,1.5289660168123951,1.4897852062050487,1.5289660168123951,1.6016790900786126,1.4707845728337123,1.4521565250147548,1.5289660168123951,1.5190182819384643,1.5803298770191572
t9,1.1142381063931095,0.77993152446633873,0,1.4614248912128511,1.5803298770191572,1.6346303701671085,1.645873104931761,1.5289660168123951,1.4521565250147548,1.4897852062050487,1.5390190206764052,1.5491795453373161,1.5190182819384643,1.6346303701671085,1.645873104931761,1.590944512587376,1.4897852062050487,1.4614248912128511,1.5091736342546953,1.4802373871442223,1.4338867311832617,1.4897852062050487,1.4521565250147548,1.4521565250147548,1.4707845728337123,1.4614248912128511,1.4521565250147548,1.4159616710940979,1.3983685757152222,1.5091736342546953
t14,1.4707845728337123,1.5390190206764052,1.4614248912128511,0,1.6572504864261408,1.6687657789318684,1.645873104931761,1.5091736342546953,1.4897852062050487,1.6572504864261408,1.5390190206764052,1.4707845728337123,1.5289660168123951,1.5390190206764052,1.5491795453373161,1.5803298770191572,1.645873104931761,1.5803298770191572,1.590944512587376,1.5803298770191572,1.4159616710940979,1.4897852062050487,1.5289660168123951,1.4994299590958657,1.4707845728337123,1.4802373871442223,1.5390190206764052,1.590944512587376,1.590944512587376,1.5491795453373161
t4,1.4707845728337123,1.5698325326419014,1.5803298770191572,1.6572504864261408,0,0.28469944701471683,0.29011256707362265,1.0102759573999205,1.0102759573999205,1.1338264292357088,1.1673988273587519,1.1142381063931095,1.1538271679736491,1.1605887623540698,1.1811671842961906,1.1742580629335648,1.1471133591117113,1.1272520085333633,1.2383272796893201,1.1338264292357088,1.5803298770191572,1.5289660168123951,1.5698325326419014,1.6125363511110546,1.8466167439156067,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.7162756784777971
t2,1.5594499156363206,1.5594499156363206,1.6346303701671085,1.6687657789318684,0.28469944701471683,0,0.072713073266217648,0.98738328339981307,1.0045008636273574,1.1742580629335648,1.1811671842961906,1.1272520085333633,1.1951380243164011,1.1538271679736491,1.1471133591117113,1.1471133591117113,1.1142381063931095,1.0824625690289462,1.1811671842961906,1.0762330385100951,1.5491795453373161,1.5091736342546953,1.590944512587376,1.6346303701671085,1.8056031806436594,1.6922237608927218,1.6804223668940919,1.6922237608927218,1.6804223668940919,1.8327478844655125
t21,1.4897852062050487,1.5594499156363206,1.645873104931761,1.645873104931761,0.29011256707362265,0.072713073266217648,0,0.97056868515538186,0.97056868515538186,1.1951380243164011,1.1951380243164011,1.1077974037569998,1.1881269223836599,1.1272520085333633,1.1272520085333633,1.1272520085333633,1.1142381063931095,1.0887332188587311,1.1742580629335648,1.0824625690289462,1.5190182819384643,1.4897852062050487,1.6016790900786126,1.6235191323920768,1.7923162507676567,1.6804223668940919,1.6346303701671085,1.6687657789318684,1.6687657789318684,1.8056031806436594
t8,1.5091736342546953,1.4614248912128511,1.5289660168123951,1.5091736342546953,1.0102759573999205,0.98738328339981307,0.97056868515538186,0,0.67259400424309279,1.1881269223836599,1.1272520085333633,1.1142381063931095,1.1538271679736491,1.1404466650859972,1.1207227732099894,1.1077974037569998,1.0950455344414662,1.1014000731847229,1.1471133591117113,1.0950455344414662,1.3641306360561851,1.5803298770191572,1.6125363511110546,1.6804223668940919,1.7041736039892388,1.5803298770191572,1.6016790900786126,1.645873104931761,1.6125363511110546,1.7409523905608943
t12,1.5190182819384643,1.5091736342546953,1.4521565250147548,1.4897852062050487,1.0102759573999205,1.0045008636273574,0.97056868515538186,0.67259400424309279,0,1.1605887623540698,1.2022012538795432,1.1272520085333633,1.2383272796893201,1.1404466650859972,1.1272520085333633,1.1077974037569998,1.0638952027596247,1.1207227732099894,1.1272520085333633,1.0762330385100951,1.4429777096486049,1.5491795453373161,1.6235191323920768,1.7409523905608943,1.6922237608927218,1.645873104931761,1.6346303701671085,1.7041736039892388,1.7041736039892388,1.7923162507676567
t19,1.6235191323920768,1.5091736342546953,1.4897852062050487,1.6572504864261408,1.1338264292357088,1.1742580629335648,1.1951380243164011,1.1881269223836599,1.1605887623540698,0,1.1605887623540698,1.2022012538795432,1.2093173920222429,1.2309913359001057,1.2093173920222429,1.1951380243164011,1.1338264292357088,1.1538271679736491,1.1811671842961906,1.1338264292357088,1.6016790900786126,1.5289660168123951,1.5803298770191572,1.6804223668940919,1.645873104931761,1.6235191323920768,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.7662872252889481
