taxon,t28,t30,t19,t10,t29,t26,t13,t17,t15,t8,t7,t22,t12,t16,t4,t1,t18,t24,t23,t21,t2,t5,t9,t14,t25,t3,t6,t11,t27,t20
t28,0,0.60596877165771457,0.60596877165771457,0.58352678318245021,0.613568812191437,0.6212301440363307,0.62895376381541834,0.67666253294549361,0.61739175497617604,0.60976119186377487,0.67666253294549361,0.63283924980436745,0.68897372035587334,0.66450884905857943,0.63283924980436745,0.63283924980436745,0.63674069265938793,0.63283924980436745,0.55440572914599806,0.7936667034828071,0.7753969096513138,0.79828958365142133,0.76639210289449722,0.78448788811665704,0.7753969096513138,0.75747184956215019,0.77088383703064589,0.74863457653295218,0.74863457653295218,0.73987875418327442
t30,0.60596877165771457,0,0.045051544624026815,0.11690708811936588,0.16801965881269335,0.2739648695234802,0.26335023395526125,0.3871939609253427,0.48862353757976335,0.45898508526669524,0.51921652104966642,0.47864095886126895,0.49197451107183338,0.48195684355404922,0.50890900582680387,0.5054978711026118,0.52963710085171178,0.5157682414016167,0.50209894082212181,0.77993152446633873,0.75747184956215019,0.75747184956215019,0.75747184956215019,0.77088383703064589,0.77088383703064589,0.73553092050723323,0.73553092050723323,0.79828958365142133,0.75304293711162951,0.73553092050723323
t19,0.60596877165771457,0.045051544624026815,0,0.11917168990687831,0.17520758717684332,0.2739648695234802,0.27130007114225191,0.37821751618730676,0.48528434257769093,0.45574828486116153,0.51233243295493758,0.47864095886126895,0.47864095886126895,0.47204371012609853,0.5054978711026118,0.50209894082212181,0.52963710085171178,0.5157682414016167,0.49197451107183338,0.77993152446633873,0.76639210289449722,0.76639210289449722,0.76639210289449722,0.77993152446633873,0.77993152446633873,0.74863457653295218,0.74424657796947247,0.78906621023080847,0.74424657796947247,0.72689449739104406
t10,0.58352678318245021,0.11690708811936588,0.11917168990687831,0,0.16801965881269335,0.27130007114225191,0.26599279476904414,0.38419237864949246,0.50209894082212181,0.46223295167804129,0.51921652104966642,0.47533660770376041,0.5054978711026118,0.48195684355404922,0.51233243295493758,0.50890900582680387,0.54726283835267198,0.51921652104966642,0.47864095886126895,0.78448788811665704,0.74863457653295218,0.73987875418327442,0.73553092050723323,0.74863457653295218,0.74863457653295218,0.73120289479816558,0.72689449739104406,0.78906621023080847,0.73553092050723323,0.71408531457062119
t29,0.613568812191437,0.16801965881269335,0.17520758717684332,0.16801965881269335,0,0.29011256707362265,0.26071500341667225,0.39929603541390085,0.50890900582680387,0.48195684355404922,0.55440572914599806,0.49871212796585074,0.5157682414016167,0.49871212796585074,0.53313618399719309,0.51233243295493758,0.56160273326403276,0.53664820278445313,0.5054978711026118,0.77993152446633873,0.74863457653295218,0.76639210289449722,0.75747184956215019,0.77088383703064589,0.77088383703064589,0.7753969096513138,0.77088383703064589,0.7936667034828071,0.71833588094579615,0.70144654722557664
t26,0.6212301440363307,0.2739648695234802,0.2739648695234802,0.27130007114225191,0.29011256707362265,0,0.25024657792954225,0.39929603541390085,0.5054978711026118,0.46223295167804129,0.53313618399719309,0.47864095886126895,0.51921652104966642,0.50209894082212181,0.52267736276424259,0.51921652104966642,0.57250151436815777,0.55440572914599806,0.52963710085171178,0.79828958365142133,0.78906621023080847,0.81229475130176465,0.77993152446633873,0.78906621023080847,0.77993152446633873,0.7936667034828071,0.81229475130176465,0.80760338374321106,0.7753969096513138,0.75747184956215019
t13,0.62895376381541834,0.26335023395526125,0.27130007114225191,0.26599279476904414,0.26071500341667225,0.25024657792954225,0,0.4023457972626367,0.47533660770376041,0.47864095886126895,0.52963710085171178,0.47864095886126895,0.5054978711026118,0.49533734644170113,0.50890900582680387,0.50209894082212181,0.59094869593240429,0.57983745815737264,0.54371143234759522,0.78448788811665704,0.75747184956215019,0.77993152446633873,0.76192150640895528,0.78906621023080847,0.7753969096513138,0.7753969096513138,0.77993152446633873,0.81229475130176465,0.75304293711162951,0.73553092050723323
t17,0.67666253294549361,0.3871939609253427,0.37821751618730676,0.38419237864949246,0.39929603541390085,0.39929603541390085,0.4023457972626367,0,0.51233243295493758,0.50209894082212181,0.52963710085171178,0.50890900582680387,0.52963710085171178,0.50890900582680387,0.52963710085171178,0.52267736276424259,0.57616240521834816,0.54371143234759522,0.53313618399719309,0.7753969096513138,0.75304293711162951,0.75747184956215019,0.75304293711162951,0.75304293711162951,0.75304293711162951,0.76639210289449722,0.78448788811665704,0.77993152446633873,0.7753969096513138,0.76192150640895528
t15,0.61739175497617604,0.48862353757976335,0.48528434257769093,0.50209894082212181,0.50890900582680387,0.5054978711026118,0.47533660770376041,0.51233243295493758,0,0.31486071041356822,0.34889420060580573,0.47533660770376041,0.49197451107183338,0.50209894082212181,0.49197451107183338,0.49871212796585074,0.57250151436815777,0.55082757049029496,0.51921652104966642,0.73553092050723323,0.72260555105424351,0.73987875418327442,0.76639210289449722,0.77088383703064589,0.7753969096513138,0.77088383703064589,0.78448788811665704,0.76192150640895528,0.7753969096513138,0.76639210289449722
t8,0.60976119186377487,0.45898508526669524,0.45574828486116153,0.46223295167804129,0.48195684355404922,0.46223295167804129,0.47864095886126895,0.50209894082212181,0.31486071041356822,0,0.32325546312404124,0.44610353197034447,0.48528434257769093,0.48862353757976335,0.47204371012609853,0.46549196001999127,0.55799741584390861,0.55799741584390861,0.52615085840719733,0.73553092050723323,0.73987875418327442,0.75304293711162951,0.75747184956215019,0.76192150640895528,0.75747184956215019,0.76192150640895528,0.78906621023080847,0.72689449739104406,0.76192150640895528,0.73987875418327442
