taxon,t22,t25,t3,t10,t24,t5,t9,t19,t18,t1,t2,t30,t29,t8,t14,t7,t15,t4,t20,t28,t23,t11,t26,t12,t27,t13,t16,t6,t17,t21
t22,0,0.47533660770376041,0.50890900582680387,0.49533734644170113,0.49533734644170113,0.49197451107183338,0.57250151436815777,0.55082757049029496,0.94318926854666485,0.92184005548720904,0.9378068178877712,0.97056868515538186,0.99305494203699174,0.97056868515538186,0.99305494203699174,0.95404652957910629,0.97056868515538186,0.97056868515538186,1.0102759573999205,0.96502931086012844,0.97056868515538186,0.98174528465598931,0.99305494203699174,1.0045008636273574,1.0045008636273574,1.0045008636273574,1.0337339393607734,0.96502931086012844,0.95404652957910629,0.94318926854666485
t25,0.47533660770376041,0,0.10566435335471315,0.12828446961374571,0.13748551006148627,0.12599806658470897,0.64065822398405714,0.60596877165771457,0.99876066489419291,0.97056868515538186,0.99876066489419291,1.0278149170976691,0.97056868515538186,0.97614054863516042,1.0102759573999205,0.95952204906001881,0.95404652957910629,0.96502931086012844,1.0102759573999205,0.95952204906001881,1.0219325453621442,1.0337339393607734,1.0160863730664849,1.0102759573999205,1.0045008636273574,1.0102759573999205,0.99305494203699174,0.95952204906001881,0.99305494203699174,0.98738328339981307
t3,0.50890900582680387,0.10566435335471315,0,0.13979976211947331,0.14211966559224745,0.13979976211947331,0.61739175497617604,0.60596877165771457,0.99876066489419291,0.96502931086012844,0.97056868515538186,1.0219325453621442,0.95404652957910629,0.96502931086012844,0.99305494203699174,0.932454691055428,0.94318926854666485,0.95952204906001881,0.98738328339981307,0.95404652957910629,1.0045008636273574,1.0102759573999205,1.0160863730664849,1.0219325453621442,1.0219325453621442,1.0278149170976691,1.0160863730664849,0.96502931086012844,1.0102759573999205,1.0045008636273574
t10,0.49533734644170113,0.12828446961374571,0.13979976211947331,0,0.049255091305364672,0.051363860206761917,0.63674069265938793,0.61739175497617604,1.0160863730664849,0.99305494203699174,0.99305494203699174,1.0219325453621442,0.95404652957910629,0.98174528465598931,1.0102759573999205,0.95404652957910629,0.95404652957910629,0.97614054863516042,0.99305494203699174,0.94318926854666485,1.0102759573999205,1.0278149170976691,1.0045008636273574,1.0160863730664849,0.99305494203699174,0.99876066489419291,1.0045008636273574,0.97614054863516042,1.0160863730664849,0.99876066489419291
t24,0.49533734644170113,0.13748551006148627,0.14211966559224745,0.049255091305364672,0,0.053477320477767605,0.62508410469716447,0.60596877165771457,0.99876066489419291,0.97614054863516042,0.97614054863516042,1.0045008636273574,0.932454691055428,0.95952204906001881,0.98174528465598931,0.94318926854666485,0.95952204906001881,0.95952204906001881,0.98174528465598931,0.932454691055428,0.99305494203699174,1.0160863730664849,1.0045008636273574,1.0160863730664849,0.99876066489419291,1.0045008636273574,0.99305494203699174,0.95404652957910629,1.0045008636273574,0.99876066489419291
t5,0.49197451107183338,0.12599806658470897,0.13979976211947331,0.051363860206761917,0.053477320477767605,0,0.62508410469716447,0.60596877165771457,1.0102759573999205,0.98174528465598931,0.98738328339981307,1.0160863730664849,0.94318926854666485,0.97614054863516042,1.0045008636273574,0.96502931086012844,0.96502931086012844,0.96502931086012844,0.99876066489419291,0.94860238860557067,0.99305494203699174,1.0219325453621442,1.0278149170976691,1.0337339393607734,1.0219325453621442,1.0278149170976691,1.0160863730664849,0.97056868515538186,1.0160863730664849,1.0045008636273574
t9,0.57250151436815777,0.64065822398405714,0.61739175497617604,0.63674069265938793,0.62508410469716447,0.62508410469716447,0,0.16088570789166837,0.932454691055428,0.9378068178877712,0.9378068178877712,0.9378068178877712,0.91657688413037453,0.91134271110995346,0.94318926854666485,0.92184005548720904,0.97614054863516042,0.932454691055428,1.0102759573999205,0.9378068178877712,0.95404652957910629,0.98738328339981307,0.98738328339981307,0.99305494203699174,0.98738328339981307,0.98738328339981307,1.0160863730664849,0.97056868515538186,0.92184005548720904,0.932454691055428
t19,0.55082757049029496,0.60596877165771457,0.60596877165771457,0.61739175497617604,0.60596877165771457,0.60596877165771457,0.16088570789166837,0,0.95952204906001881,0.94860238860557067,0.932454691055428,0.9378068178877712,0.91657688413037453,0.89581103000850026,0.91134271110995346,0.90613721863355923,0.95404652957910629,0.92713254828419167,0.99305494203699174,0.95952204906001881,0.94318926854666485,0.95404652957910629,0.95404652957910629,0.97056868515538186,0.95404652957910629,0.95404652957910629,0.99305494203699174,0.95404652957910629,0.89581103000850026,0.9009600941043725
t18,0.94318926854666485,0.99876066489419291,0.99876066489419291,1.0160863730664849,0.99876066489419291,1.0102759573999205,0.932454691055428,0.95952204906001881,0,0.32044896182148136,0.30378186765311732,0.52963710085171178,0.69727071632619042,0.87548939952624871,0.86052846040651643,0.8312953846731006,0.82650948034464133,0.81229475130176465,0.88052919914445715,0.85068381272274751,0.8654893071886105,0.88052919914445715,0.89581103000850026,0.91657688413037453,0.91134271110995346,0.91657688413037453,0.89581103000850026,0.85068381272274751,0.83610552153181994,0.84579948319734977
t1,0.92184005548720904,0.97056868515538186,0.96502931086012844,0.99305494203699174,0.97614054863516042,0.98174528465598931,0.9378068178877712,0.94860238860557067,0.32044896182148136,0,0.096764990851292962,0.50209894082212181,0.64854208665801727,0.84094013756391783,0.82650948034464133,0.8312953846731006,0.84579948319734977,0.80760338374321106,0.89581103000850026,0.87047619528044695,0.87548939952624871,0.89581103000850026,0.88559587782105165,0.88559587782105165,0.88559587782105165,0.89068972380536771,0.87548939952624871,0.80760338374321106,0.8555933843732676,0.84094013756391783
t2,0.9378068178877712,0.99876066489419291,0.97056868515538186,0.99305494203699174,0.97614054863516042,0.98738328339981307,0.9378068178877712,0.932454691055428,0.30378186765311732,0.096764990851292962,0,0.5157682414016167,0.64459197701678694,0.82650948034464133,0.82174756561227436,0.81700940117678722,0.83610552153181994,0.80293506968090345,0.88559587782105165,0.85068381272274751,0.8555933843732676,0.89581103000850026,0.87548939952624871,0.89068972380536771,0.87548939952624871,0.88052919914445715,0.88052919914445715,0.82174756561227436,0.83610552153181994,0.82650948034464133
t30,0.97056868515538186,1.0278149170976691,1.0219325453621442,1.0219325453621442,1.0045008636273574,1.0160863730664849,0.9378068178877712,0.9378068178877712,0.52963710085171178,0.50209894082212181,0.5157682414016167,0,0.70564081452423744,0.82650948034464133,0.8312953846731006,0.83610552153181994,0.88052919914445715,0.84579948319734977,0.91134271110995346,0.89068972380536771,0.8654893071886105,0.86052846040651643,0.88559587782105165,0.8654893071886105,0.88559587782105165,0.88559587782105165,0.88559587782105165,0.85068381272274751,0.8312953846731006,0.84094013756391783
t29,0.99305494203699174,0.97056868515538186,0.95404652957910629,0.95404652957910629,0.932454691055428,0.94318926854666485,0.91657688413037453,0.91657688413037453,0.69727071632619042,0.64854208665801727,0.64459197701678694,0.70564081452423744,0,0.80760338374321106,0.82650948034464133,0.8312953846731006,0.8654893071886105,0.88559587782105165,0.89581103000850026,0.85068381272274751,0.82174756561227436,0.8555933843732676,0.85068381272274751,0.82174756561227436,0.84579948319734977,0.84579948319734977,0.84094013756391783,0.82650948034464133,0.78906621023080847,0.7936667034828071
t8,0.97056868515538186,0.97614054863516042,0.96502931086012844,0.98174528465598931,0.95952204906001881,0.97614054863516042,0.91134271110995346,0.89581103000850026,0.87548939952624871,0.84094013756391783,0.82650948034464133,0.82650948034464133,0.80760338374321106,0,0.10343168487700725,0.5157682414016167,0.54371143234759522,0.51233243295493758,0.54726283835267198,0.52615085840719733,0.52963710085171178,0.55082757049029496,0.55799741584390861,0.54726283835267198,0.55440572914599806,0.55440572914599806,0.56160273326403276,0.52615085840719733,0.60596877165771457,0.60976119186377487
t14,0.99305494203699174,1.0102759573999205,0.99305494203699174,1.0102759573999205,0.98174528465598931,1.0045008636273574,0.94318926854666485,0.91134271110995346,0.86052846040651643,0.82650948034464133,0.82174756561227436,0.8312953846731006,0.82650948034464133,0.10343168487700725,0,0.50890900582680387,0.54017325321116172,0.5157682414016167,0.55440572914599806,0.54017325321116172,0.52615085840719733,0.55082757049029496,0.55799741584390861,0.54017325321116172,0.54017325321116172,0.54017325321116172,0.55082757049029496,0.53313618399719309,0.6212301440363307,0.6212301440363307
t7,0.95404652957910629,0.95952204906001881,0.932454691055428,0.95404652957910629,0.94318926854666485,0.96502931086012844,0.92184005548720904,0.90613721863355923,0.8312953846731006,0.8312953846731006,0.81700940117678722,0.83610552153181994,0.8312953846731006,0.5157682414016167,0.50890900582680387,0,0.35468690148051829,0.37227999685939411,0.38120025019174109,0.40847485078005102,0.38419237864949246,0.39322572722006849,0.46223295167804129,0.44930758222505174,0.45574828486116153,0.45898508526669524,0.46549196001999127,0.45898508526669524,0.64065822398405714,0.64459197701678694
t15,0.97056868515538186,0.95404652957910629,0.94318926854666485,0.95404652957910629,0.95952204906001881,0.96502931086012844,0.97614054863516042,0.95404652957910629,0.82650948034464133,0.84579948319734977,0.83610552153181994,0.88052919914445715,0.8654893071886105,0.54371143234759522,0.54017325321116172,0.35468690148051829,0,0.23475710435584565,0.28469944701471683,0.4023457972626367,0.41155427000801326,0.41464370362507186,0.47864095886126895,0.47533660770376041,0.47864095886126895,0.48195684355404922,0.47864095886126895,0.46223295167804129,0.5984290495417649,0.58723049157732476
t4,0.97056868515538186,0.96502931086012844,0.95952204906001881,0.97614054863516042,0.95952204906001881,0.96502931086012844,0.932454691055428,0.92713254828419167,0.81229475130176465,0.80760338374321106,0.80293506968090345,0.84579948319734977,0.88559587782105165,0.51233243295493758,0.5157682414016167,0.37227999685939411,0.23475710435584565,0,0.30930513902526613,0.42710289859900841,0.41464370362507186,0.44291025165277492,0.47204371012609853,0.47864095886126895,0.48528434257769093,0.48862353757976335,0.50209894082212181,0.48195684355404922,0.60219143069705683,0.59094869593240429
t20,1.0102759573999205,1.0102759573999205,0.98738328339981307,0.99305494203699174,0.98174528465598931,0.99876066489419291,1.0102759573999205,0.99305494203699174,0.88052919914445715,0.89581103000850026,0.88559587782105165,0.91134271110995346,0.89581103000850026,0.54726283835267198,0.55440572914599806,0.38120025019174109,0.28469944701471683,0.30930513902526613,0,0.43024339732678291,0.42710289859900841,0.43655571290951817,0.47533660770376041,0.48528434257769093,0.48862353757976335,0.48862353757976335,0.49533734644170113,0.46876218700141542,0.63674069265938793,0.62508410469716447
t28,0.96502931086012844,0.95952204906001881,0.95404652957910629,0.94318926854666485,0.932454691055428,0.94860238860557067,0.9378068178877712,0.95952204906001881,0.85068381272274751,0.87047619528044695,0.85068381272274751,0.89068972380536771,0.85068381272274751,0.52615085840719733,0.54017325321116172,0.40847485078005102,0.4023457972626367,0.42710289859900841,0.43024339732678291,0,0.32607027999816557,0.36637935677138539,0.47864095886126895,0.46549196001999127,0.47864095886126895,0.48195684355404922,0.46876218700141542,0.43655571290951817,0.60219143069705683,0.5984290495417649
t23,0.97056868515538186,1.0219325453621442,1.0045008636273574,1.0102759573999205,0.99305494203699174,0.99305494203699174,0.95404652957910629,0.94318926854666485,0.8654893071886105,0.87548939952624871,0.8555933843732676,0.8654893071886105,0.82174756561227436,0.52963710085171178,0.52615085840719733,0.38419237864949246,0.41155427000801326,0.41464370362507186,0.42710289859900841,0.32607027999816557,0,0.16325774408032631,0.47864095886126895,0.46223295167804129,0.44610353197034447,0.44930758222505174,0.45252247531008027,0.45574828486116153,0.60976119186377487,0.60596877165771457
t11,0.98174528465598931,1.0337339393607734,1.0102759573999205,1.0278149170976691,1.0160863730664849,1.0219325453621442,0.98738328339981307,0.95404652957910629,0.88052919914445715,0.89581103000850026,0.89581103000850026,0.86052846040651643,0.8555933843732676,0.55082757049029496,0.55082757049029496,0.39322572722006849,0.41464370362507186,0.44291025165277492,0.43655571290951817,0.36637935677138539,0.16325774408032631,0,0.49197451107183338,0.47533660770376041,0.48195684355404922,0.48528434257769093,0.47864095886126895,0.48195684355404922,0.62508410469716447,0.62508410469716447
t26,0.99305494203699174,1.0160863730664849,1.0160863730664849,1.0045008636273574,1.0045008636273574,1.0278149170976691,0.98738328339981307,0.95404652957910629,0.89581103000850026,0.88559587782105165,0.87548939952624871,0.88559587782105165,0.85068381272274751,0.55799741584390861,0.55799741584390861,0.46223295167804129,0.47864095886126895,0.47204371012609853,0.47533660770376041,0.47864095886126895,0.47864095886126895,0.49197451107183338,0,0.15145635008169697,0.14911356221126318,0.15615932998356027,0.16325774408032631,0.34313660722469935,0.64065822398405714,0.62508410469716447
t12,1.0045008636273574,1.0102759573999205,1.0219325453621442,1.0160863730664849,1.0160863730664849,1.0337339393607734,0.99305494203699174,0.97056868515538186,0.91657688413037453,0.88559587782105165,0.89068972380536771,0.8654893071886105,0.82174756561227436,0.54726283835267198,0.54017325321116172,0.44930758222505174,0.47533660770376041,0.47864095886126895,0.48528434257769093,0.46549196001999127,0.46223295167804129,0.47533660770376041,0.15145635008169697,0,0.10343168487700725,0.11014549373894503,0.12828446961374571,0.32889346186786506,0.60976119186377487,0.61739175497617604
t27,1.0045008636273574,1.0045008636273574,1.0219325453621442,0.99305494203699174,0.99876066489419291,1.0219325453621442,0.98738328339981307,0.95404652957910629,0.91134271110995346,0.88559587782105165,0.87548939952624871,0.88559587782105165,0.84579948319734977,0.55440572914599806,0.54017325321116172,0.45574828486116153,0.47864095886126895,0.48528434257769093,0.48862353757976335,0.47864095886126895,0.44610353197034447,0.48195684355404922,0.14911356221126318,0.10343168487700725,0,0.0060190275266314942,0.12828446961374571,0.33172505859909607,0.5984290495417649,0.58723049157732476
t13,1.0045008636273574,1.0102759573999205,1.0278149170976691,0.99876066489419291,1.0045008636273574,1.0278149170976691,0.98738328339981307,0.95404652957910629,0.91657688413037453,0.89068972380536771,0.88052919914445715,0.88559587782105165,0.84579948319734977,0.55440572914599806,0.54017325321116172,0.45898508526669524,0.48195684355404922,0.48862353757976335,0.48862353757976335,0.48195684355404922,0.44930758222505174,0.48528434257769093,0.15615932998356027,0.11014549373894503,0.0060190275266314942,0,0.13517688195085908,0.33172505859909607,0.5984290495417649,0.58723049157732476
t16,1.0337339393607734,0.99305494203699174,1.0160863730664849,1.0045008636273574,0.99305494203699174,1.0160863730664849,1.0160863730664849,0.99305494203699174,0.89581103000850026,0.87548939952624871,0.88052919914445715,0.88559587782105165,0.84094013756391783,0.56160273326403276,0.55082757049029496,0.46549196001999127,0.47864095886126895,0.50209894082212181,0.49533734644170113,0.46876218700141542,0.45252247531008027,0.47864095886126895,0.16325774408032631,0.12828446961374571,0.12828446961374571,0.13517688195085908,0,0.34601104209540939,0.62508410469716447,0.613568812191437
t6,0.96502931086012844,0.95952204906001881,0.96502931086012844,0.97614054863516042,0.95404652957910629,0.97056868515538186,0.97056868515538186,0.95404652957910629,0.85068381272274751,0.80760338374321106,0.82174756561227436,0.85068381272274751,0.82650948034464133,0.52615085840719733,0.53313618399719309,0.45898508526669524,0.46223295167804129,0.48195684355404922,0.46876218700141542,0.43655571290951817,0.45574828486116153,0.48195684355404922,0.34313660722469935,0.32889346186786506,0.33172505859909607,0.33172505859909607,0.34601104209540939,0,0.58352678318245021,0.58352678318245021
t17,0.95404652957910629,0.99305494203699174,1.0102759573999205,1.0160863730664849,1.0045008636273574,1.0160863730664849,0.92184005548720904,0.89581103000850026,0.83610552153181994,0.8555933843732676,0.83610552153181994,0.8312953846731006,0.78906621023080847,0.60596877165771457,0.6212301440363307,0.64065822398405714,0.5984290495417649,0.60219143069705683,0.63674069265938793,0.60219143069705683,0.60976119186377487,0.62508410469716447,0.64065822398405714,0.60976119186377487,0.5984290495417649,0.5984290495417649,0.62508410469716447,0.58352678318245021,0,0.11239401549869787
t21,0.94318926854666485,0.98738328339981307,1.0045008636273574,0.99876066489419291,0.99876066489419291,1.0045008636273574,0.932454691055428,0.9009600941043725,0.84579948319734977,0.84094013756391783,0.82650948034464133,0.84094013756391783,0.7936667034828071,0.60976119186377487,0.6212301440363307,0.64459197701678694,0.58723049157732476,0.59094869593240429,0.62508410469716447,0.5984290495417649,0.60596877165771457,0.62508410469716447,0.62508410469716447,0.61739175497617604,0.58723049157732476,0.58723049157732476,0.613568812191437,0.58352678318245021,0.11239401549869787,0
