taxon,t16,t19,t26,t1,t20,t23,t17,t15,t9,t13,t25,t21,t11,t27,t2,t12,t10,t6,t8,t22,t3,t7,t30,t18,t24,t14,t4,t28,t29,t5
t16,0,0.41155427000801326,0.63674069265938793,0.65250868949797391,0.71408531457062119,0.76192150640895528,0.64459197701678694,0.64854208665801727,0.97614054863516042,1.039690071723689,0.98174528465598931,0.90613721863355923,0.88559587782105165,0.70564081452423744,0.89581103000850026,0.94318926854666485,0.75304293711162951,1.2237116067918148,1.2164872373758571,1.2457203131092724,1.3983685757152222,1.4071243980649,1.3896927163301134,1.4159616710940979,1.4707845728337123,1.5390190206764052,1.3810953725861914,1.3229986705905274,1.5390190206764052,1.2606812522290045
t19,0.41155427000801326,0,0.45252247531008027,0.74863457653295218,0.80293506968090345,0.84094013756391783,0.7753969096513138,0.78906621023080847,1.1272520085333633,1.1077974037569998,1.0337339393607734,1.0700440915399614,0.99305494203699174,0.80293506968090345,0.98738328339981307,1.0577858569458489,0.82174756561227436,1.291329071336315,1.2835739262291124,1.3070319081899651,1.3810953725861914,1.4159616710940979,1.3896927163301134,1.4248819244264455,1.4429777096486049,1.4994299590958657,1.4071243980649,1.3641306360561851,1.5594499156363206,1.3229986705905274
t26,0.63674069265938793,0.45252247531008027,0,0.89068972380536771,0.932454691055428,1.0045008636273574,0.95404652957910629,0.98174528465598931,1.2758815765081239,1.2606812522290045,1.2093173920222429,1.1811671842961906,1.1338264292357088,0.9378068178877712,1.1142381063931095,1.1742580629335648,1.0160863730664849,1.3641306360561851,1.3810953725861914,1.3983685757152222,1.4897852062050487,1.5289660168123951,1.4897852062050487,1.5491795453373161,1.5803298770191572,1.6572504864261408,1.4994299590958657,1.4338867311832617,1.6235191323920768,1.3896927163301134
t1,0.65250868949797391,0.74863457653295218,0.89068972380536771,0,0.20451582411129546,0.49533734644170113,0.9378068178877712,0.94318926854666485,1.1673988273587519,1.2606812522290045,1.1811671842961906,1.2237116067918148,1.0887332188587311,0.94318926854666485,1.1142381063931095,1.1471133591117113,0.99305494203699174,1.4429777096486049,1.4707845728337123,1.4707845728337123,1.4248819244264455,1.4707845728337123,1.4707845728337123,1.4897852062050487,1.4897852062050487,1.6016790900786126,1.4707845728337123,1.4521565250147548,1.5698325326419014,1.4248819244264455
t20,0.71408531457062119,0.80293506968090345,0.932454691055428,0.20451582411129546,0,0.56160273326403276,0.96502931086012844,0.98738328339981307,1.1673988273587519,1.2164872373758571,1.2022012538795432,1.2531713316972468,1.0887332188587311,0.97614054863516042,1.1471133591117113,1.1951380243164011,1.0638952027596247,1.4614248912128511,1.5091736342546953,1.4897852062050487,1.4802373871442223,1.5289660168123951,1.5190182819384643,1.5390190206764052,1.5091736342546953,1.645873104931761,1.4802373871442223,1.4802373871442223,1.6346303701671085,1.4521565250147548
t23,0.76192150640895528,0.84094013756391783,1.0045008636273574,0.49533734644170113,0.56160273326403276,0,1.0219325453621442,1.0160863730664849,1.2991480455160047,1.3392383822818625,1.2758815765081239,1.2164872373758571,1.1538271679736491,1.0456837824572904,1.1951380243164011,1.1951380243164011,1.1014000731847229,1.4994299590958657,1.4897852062050487,1.4802373871442223,1.4994299590958657,1.5390190206764052,1.4897852062050487,1.4897852062050487,1.5289660168123951,1.7041736039892388,1.5091736342546953,1.4707845728337123,1.6125363511110546,1.4707845728337123
t17,0.64459197701678694,0.7753969096513138,0.95404652957910629,0.9378068178877712,0.96502931086012844,1.0219325453621442,0,0.068404675859095959,0.73553092050723323,0.80293506968090345,0.74424657796947247,0.68897372035587334,0.57250151436815777,0.340270843362245,1.0160863730664849,1.1207227732099894,0.87047619528044695,1.3557605378581381,1.3310838257750406,1.3725751361025693,1.4429777096486049,1.5091736342546953,1.4897852062050487,1.4802373871442223,1.5390190206764052,1.5491795453373161,1.4802373871442223,1.4248819244264455,1.6125363511110546,1.3474635418878214
t15,0.64854208665801727,0.78906621023080847,0.98174528465598931,0.94318926854666485,0.98738328339981307,1.0160863730664849,0.068404675859095959,0,0.74863457653295218,0.84579948319734977,0.78448788811665704,0.72260555105424351,0.61739175497617604,0.3871939609253427,1.0456837824572904,1.1338264292357088,0.89581103000850026,1.4071243980649,1.3641306360561851,1.3983685757152222,1.4707845728337123,1.5491795453373161,1.5091736342546953,1.5091736342546953,1.5594499156363206,1.5594499156363206,1.4994299590958657,1.4338867311832617,1.6346303701671085,1.3896927163301134
t9,0.97614054863516042,1.1272520085333633,1.2758815765081239,1.1673988273587519,1.1673988273587519,1.2991480455160047,0.73553092050723323,0.74863457653295218,0,0.59468151016529935,0.54371143234759522,0.99876066489419291,0.97614054863516042,0.77993152446633873,1.2758815765081239,1.3983685757152222,1.1673988273587519,1.5803298770191572,1.5698325326419014,1.6125363511110546,1.6804223668940919,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.7923162507676567,1.819078583886018,1.6572504864261408,1.6572504864261408,1.8327478844655125,1.5698325326419014
t13,1.039690071723689,1.1077974037569998,1.2606812522290045,1.2606812522290045,1.2164872373758571,1.3392383822818625,0.80293506968090345,0.84579948319734977,0.59468151016529935,0,0.28469944701471683,1.0700440915399614,0.97614054863516042,0.82174756561227436,1.3983685757152222,1.4071243980649,1.2093173920222429,1.6687657789318684,1.6572504864261408,1.6804223668940919,1.7285339130719095,1.8606910754114909,1.8606910754114909,1.8327478844655125,2.0142503593900853,1.9191710737609524,1.6804223668940919,1.6572504864261408,1.8327478844655125,1.5803298770191572
t25,0.98174528465598931,1.0337339393607734,1.2093173920222429,1.1811671842961906,1.2022012538795432,1.2758815765081239,0.74424657796947247,0.78448788811665704,0.54371143234759522,0.28469944701471683,0,1.0638952027596247,0.98738328339981307,0.77088383703064589,1.3149817453769561,1.3810953725861914,1.1742580629335648,1.6572504864261408,1.590944512587376,1.6125363511110546,1.6804223668940919,1.6687657789318684,1.7409523905608943,1.7662872252889481,1.7923162507676567,1.8894811574320531,1.645873104931761,1.6804223668940919,1.7409523905608943,1.5390190206764052
t21,0.90613721863355923,1.0700440915399614,1.1811671842961906,1.2237116067918148,1.2531713316972468,1.2164872373758571,0.68897372035587334,0.72260555105424351,0.99876066489419291,1.0700440915399614,1.0638952027596247,0,0.32325546312404124,0.47864095886126895,1.2093173920222429,1.2531713316972468,1.0517155487520164,1.590944512587376,1.5491795453373161,1.5594499156363206,1.6804223668940919,1.7041736039892388,1.645873104931761,1.645873104931761,1.819078583886018,1.8056031806436594,1.5289660168123951,1.5390190206764052,1.7041736039892388,1.4897852062050487
t11,0.88559587782105165,0.99305494203699174,1.1338264292357088,1.0887332188587311,1.0887332188587311,1.1538271679736491,0.57250151436815777,0.61739175497617604,0.97614054863516042,0.97614054863516042,0.98738328339981307,0.32325546312404124,0,0.34313660722469935,1.2383272796893201,1.291329071336315,1.0577858569458489,1.6346303701671085,1.5803298770191572,1.590944512587376,1.645873104931761,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.7662872252889481,1.819078583886018,1.5390190206764052,1.5289660168123951,1.7535353559734139,1.5091736342546953
t27,0.70564081452423744,0.80293506968090345,0.9378068178877712,0.94318926854666485,0.97614054863516042,1.0456837824572904,0.340270843362245,0.3871939609253427,0.77993152446633873,0.82174756561227436,0.77088383703064589,0.47864095886126895,0.34313660722469935,0,1.0160863730664849,1.0887332188587311,0.87047619528044695,1.3983685757152222,1.3810953725861914,1.3725751361025693,1.4802373871442223,1.5190182819384643,1.5491795453373161,1.5491795453373161,1.6125363511110546,1.6125363511110546,1.4614248912128511,1.4159616710940979,1.6346303701671085,1.3310838257750406
t2,0.89581103000850026,0.98738328339981307,1.1142381063931095,1.1142381063931095,1.1471133591117113,1.1951380243164011,1.0160863730664849,1.0456837824572904,1.2758815765081239,1.3983685757152222,1.3149817453769561,1.2093173920222429,1.2383272796893201,1.0160863730664849,0,0.45252247531008027,0.47533660770376041,1.2531713316972468,1.2835739262291124,1.2606812522290045,1.4159616710940979,1.4994299590958657,1.4071243980649,1.4071243980649,1.4071243980649,1.5091736342546953,1.3896927163301134,1.3557605378581381,1.5289660168123951,1.2383272796893201
t12,0.94318926854666485,1.0577858569458489,1.1742580629335648,1.1471133591117113,1.1951380243164011,1.1951380243164011,1.1207227732099894,1.1338264292357088,1.3983685757152222,1.4071243980649,1.3810953725861914,1.2531713316972468,1.291329071336315,1.0887332188587311,0.45252247531008027,0,0.60596877165771457,1.3392383822818625,1.3229986705905274,1.3229986705905274,1.4159616710940979,1.4802373871442223,1.4071243980649,1.3983685757152222,1.4429777096486049,1.4429777096486049,1.3983685757152222,1.3896927163301134,1.5803298770191572,1.3229986705905274
t10,0.75304293711162951,0.82174756561227436,1.0160863730664849,0.99305494203699174,1.0638952027596247,1.1014000731847229,0.87047619528044695,0.89581103000850026,1.1673988273587519,1.2093173920222429,1.1742580629335648,1.0517155487520164,1.0577858569458489,0.87047619528044695,0.47533660770376041,0.60596877165771457,0,1.1338264292357088,1.1811671842961906,1.1673988273587519,1.2835739262291124,1.3310838257750406,1.2758815765081239,1.268251013395723,1.3229986705905274,1.4071243980649,1.291329071336315,1.2457203131092724,1.3725751361025693,1.1272520085333633
t6,1.2237116067918148,1.291329071336315,1.3641306360561851,1.4429777096486049,1.4614248912128511,1.4994299590958657,1.3557605378581381,1.4071243980649,1.5803298770191572,1.6687657789318684,1.6572504864261408,1.590944512587376,1.6346303701671085,1.3983685757152222,1.2531713316972468,1.3392383822818625,1.1338264292357088,0,0.13057638869886054,0.18974868739538514,0.68485223883720514,0.71833588094579615,0.67259400424309279,0.69727071632619042,0.82650948034464133,0.95952204906001881,1.0456837824572904,0.99876066489419291,1.1338264292357088,0.86052846040651643
t8,1.2164872373758571,1.2835739262291124,1.3810953725861914,1.4707845728337123,1.5091736342546953,1.4897852062050487,1.3310838257750406,1.3641306360561851,1.5698325326419014,1.6572504864261408,1.590944512587376,1.5491795453373161,1.5803298770191572,1.3810953725861914,1.2835739262291124,1.3229986705905274,1.1811671842961906,0.13057638869886054,0,0.19219399119079936,0.68485223883720514,0.71833588094579615,0.68897372035587334,0.70985368173871,0.85068381272274751,0.97614054863516042,1.0577858569458489,0.98738328339981307,1.0950455344414662,0.8555933843732676
t22,1.2457203131092724,1.3070319081899651,1.3983685757152222,1.4707845728337123,1.4897852062050487,1.4802373871442223,1.3725751361025693,1.3983685757152222,1.6125363511110546,1.6804223668940919,1.6125363511110546,1.5594499156363206,1.590944512587376,1.3725751361025693,1.2606812522290045,1.3229986705905274,1.1673988273587519,0.18974868739538514,0.19219399119079936,0,0.60219143069705683,0.61739175497617604,0.59468151016529935,0.60219143069705683,0.76192150640895528,0.89581103000850026,1.0219325453621442,0.99305494203699174,1.1404466650859972,0.86052846040651643
t3,1.3983685757152222,1.3810953725861914,1.4897852062050487,1.4248819244264455,1.4802373871442223,1.4994299590958657,1.4429777096486049,1.4707845728337123,1.6804223668940919,1.7285339130719095,1.6804223668940919,1.6804223668940919,1.645873104931761,1.4802373871442223,1.4159616710940979,1.4159616710940979,1.2835739262291124,0.68485223883720514,0.68485223883720514,0.60219143069705683,0,0.19710356284131988,0.21448966900460417,0.29011256707362265,0.46549196001999127,0.6604919297545343,1.1881269223836599,1.1142381063931095,1.2237116067918148,1.0219325453621442
t7,1.4071243980649,1.4159616710940979,1.5289660168123951,1.4707845728337123,1.5289660168123951,1.5390190206764052,1.5091736342546953,1.5491795453373161,1.6572504864261408,1.8606910754114909,1.6687657789318684,1.7041736039892388,1.6922237608927218,1.5190182819384643,1.4994299590958657,1.4802373871442223,1.3310838257750406,0.71833588094579615,0.71833588094579615,0.61739175497617604,0.19710356284131988,0,0.27130007114225191,0.340270843362245,0.50209894082212181,0.70564081452423744,1.2164872373758571,1.1605887623540698,1.2758815765081239,1.0638952027596247
t30,1.3896927163301134,1.3896927163301134,1.4897852062050487,1.4707845728337123,1.5190182819384643,1.4897852062050487,1.4897852062050487,1.5091736342546953,1.7162756784777971,1.8606910754114909,1.7409523905608943,1.645873104931761,1.6804223668940919,1.5491795453373161,1.4071243980649,1.4071243980649,1.2758815765081239,0.67259400424309279,0.68897372035587334,0.59468151016529935,0.21448966900460417,0.27130007114225191,0,0.11014549373894503,0.32044896182148136,0.57983745815737264,1.1471133591117113,1.0950455344414662,1.2383272796893201,0.98174528465598931
t18,1.4159616710940979,1.4248819244264455,1.5491795453373161,1.4897852062050487,1.5390190206764052,1.4897852062050487,1.4802373871442223,1.5091736342546953,1.7162756784777971,1.8327478844655125,1.7662872252889481,1.645873104931761,1.6804223668940919,1.5491795453373161,1.4071243980649,1.3983685757152222,1.268251013395723,0.69727071632619042,0.70985368173871,0.60219143069705683,0.29011256707362265,0.340270843362245,0.11014549373894503,0,0.38120025019174109,0.6212301440363307,1.1742580629335648,1.1471133591117113,1.2606812522290045,1.0278149170976691
t24,1.4707845728337123,1.4429777096486049,1.5803298770191572,1.4897852062050487,1.5091736342546953,1.5289660168123951,1.5390190206764052,1.5594499156363206,1.7923162507676567,2.0142503593900853,1.7923162507676567,1.819078583886018,1.7662872252889481,1.6125363511110546,1.4071243980649,1.4429777096486049,1.3229986705905274,0.82650948034464133,0.85068381272274751,0.76192150640895528,0.46549196001999127,0.50209894082212181,0.32044896182148136,0.38120025019174109,0,0.48862353757976335,1.2237116067918148,1.1538271679736491,1.3983685757152222,1.1207227732099894
t14,1.5390190206764052,1.4994299590958657,1.6572504864261408,1.6016790900786126,1.645873104931761,1.7041736039892388,1.5491795453373161,1.5594499156363206,1.819078583886018,1.9191710737609524,1.8894811574320531,1.8056031806436594,1.819078583886018,1.6125363511110546,1.5091736342546953,1.4429777096486049,1.4071243980649,0.95952204906001881,0.97614054863516042,0.89581103000850026,0.6604919297545343,0.70564081452423744,0.57983745815737264,0.6212301440363307,0.48862353757976335,0,1.2531713316972468,1.2309913359001057,1.3896927163301134,1.1811671842961906
t4,1.3810953725861914,1.4071243980649,1.4994299590958657,1.4707845728337123,1.4802373871442223,1.5091736342546953,1.4802373871442223,1.4994299590958657,1.6572504864261408,1.6804223668940919,1.645873104931761,1.5289660168123951,1.5390190206764052,1.4614248912128511,1.3896927163301134,1.3983685757152222,1.291329071336315,1.0456837824572904,1.0577858569458489,1.0219325453621442,1.1881269223836599,1.2164872373758571,1.1471133591117113,1.1742580629335648,1.2237116067918148,1.2531713316972468,0,0.71833588094579615,0.94318926854666485,0.5984290495417649
t28,1.3229986705905274,1.3641306360561851,1.4338867311832617,1.4521565250147548,1.4802373871442223,1.4707845728337123,1.4248819244264455,1.4338867311832617,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.5390190206764052,1.5289660168123951,1.4159616710940979,1.3557605378581381,1.3896927163301134,1.2457203131092724,0.99876066489419291,0.98738328339981307,0.99305494203699174,1.1142381063931095,1.1605887623540698,1.0950455344414662,1.1471133591117113,1.1538271679736491,1.2309913359001057,0.71833588094579615,0,0.81700940117678722,0.39625603281976357
t29,1.5390190206764052,1.5594499156363206,1.6235191323920768,1.5698325326419014,1.6346303701671085,1.6125363511110546,1.6125363511110546,1.6346303701671085,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.7041736039892388,1.7535353559734139,1.6346303701671085,1.5289660168123951,1.5803298770191572,1.3725751361025693,1.1338264292357088,1.0950455344414662,1.1404466650859972,1.2237116067918148,1.2758815765081239,1.2383272796893201,1.2606812522290045,1.3983685757152222,1.3896927163301134,0.94318926854666485,0.81700940117678722,0,0.74424657796947247
t5,1.2606812522290045,1.3229986705905274,1.3896927163301134,1.4248819244264455,1.4521565250147548,1.4707845728337123,1.3474635418878214,1.3896927163301134,1.5698325326419014,1.5803298770191572,1.5390190206764052,1.4897852062050487,1.5091736342546953,1.3310838257750406,1.2383272796893201,1.3229986705905274,1.1272520085333633,0.86052846040651643,0.8555933843732676,0.86052846040651643,1.0219325453621442,1.0638952027596247,0.98174528465598931,1.0278149170976691,1.1207227732099894,1.1811671842961906,0.5984290495417649,0.39625603281976357,0.74424657796947247,0
