taxon,t21,t18,t19,t8,t11,t10,t1,t4,t3,t24,t27,t23,t13,t6,t15,t12,t25,t9,t30,t26,t28,t5,t22,t17,t16,t7,t20,t29,t2,t14
t15,0.76639210289449722,0.76639210289449722,0.70564081452423744,0.70144654722557664,0.74424657796947247,0.74863457653295218,0.76192150640895528,0.70985368173871,0.70985368173871,0.52963710085171178,0.47204371012609853,0.46876218700141542,0.50890900582680387,0.48195684355404922,0,0.37524411782882539,0.38120025019174109,0.39020505694855762,0.75747184956215019,0.72260555105424351,0.68074856074991452,0.68485223883720514,0.71408531457062119,0.73987875418327442,0.74424657796947247,0.78906621023080847,0.81229475130176465,0.84094013756391783,0.7936667034828071,0.81229475130176465
t12,0.80760338374321106,0.81700940117678722,0.72689449739104406,0.72689449739104406,0.75304293711162951,0.77088383703064589,0.74863457653295218,0.73987875418327442,0.73987875418327442,0.56885467687635038,0.45898508526669524,0.46876218700141542,0.49197451107183338,0.47204371012609853,0.37524411782882539,0,0.25546637128130095,0.25546637128130095,0.72260555105424351,0.71833588094579615,0.69727071632619042,0.69311316045638127,0.69311316045638127,0.75304293711162951,0.74863457653295218,0.80760338374321106,0.82174756561227436,0.86052846040651643,0.76192150640895528,0.81229475130176465
t25,0.80760338374321106,0.80760338374321106,0.70144654722557664,0.71408531457062119,0.72689449739104406,0.73987875418327442,0.72260555105424351,0.71408531457062119,0.71833588094579615,0.53313618399719309,0.45574828486116153,0.46223295167804129,0.50209894082212181,0.47864095886126895,0.38120025019174109,0.25546637128130095,0,0.077041098975285299,0.74424657796947247,0.70564081452423744,0.70985368173871,0.72260555105424351,0.70985368173871,0.74424657796947247,0.76192150640895528,0.78906621023080847,0.77993152446633873,0.82174756561227436,0.7753969096513138,0.80293506968090345
t9,0.78906621023080847,0.78906621023080847,0.72689449739104406,0.72260555105424351,0.72689449739104406,0.74424657796947247,0.72260555105424351,0.71833588094579615,0.72260555105424351,0.52267736276424259,0.44610353197034447,0.45574828486116153,0.49871212796585074,0.45898508526669524,0.39020505694855762,0.25546637128130095,0.077041098975285299,0,0.73987875418327442,0.72260555105424351,0.71833588094579615,0.73120289479816558,0.70564081452423744,0.73120289479816558,0.75304293711162951,0.78448788811665704,0.7753969096513138,0.82174756561227436,0.74863457653295218,0.77993152446633873
t30,0.78448788811665704,0.78906621023080847,0.77088383703064589,0.73120289479816558,0.75747184956215019,0.77993152446633873,0.77088383703064589,0.72260555105424351,0.70985368173871,0.77088383703064589,0.71408531457062119,0.71833588094579615,0.75747184956215019,0.71833588094579615,0.75747184956215019,0.72260555105424351,0.74424657796947247,0.73987875418327442,0,0.44291025165277492,0.41464370362507186,0.39929603541390085,0.39625603281976357,0.67259400424309279,0.64065822398405714,0.80293506968090345,0.82174756561227436,0.81700940117678722,0.78906621023080847,0.82174756561227436
t26,0.76639210289449722,0.76639210289449722,0.77088383703064589,0.76639210289449722,0.76639210289449722,0.80293506968090345,0.78448788811665704,0.75747184956215019,0.75747184956215019,0.7753969096513138,0.70564081452423744,0.70564081452423744,0.72260555105424351,0.70144654722557664,0.72260555105424351,0.71833588094579615,0.70564081452423744,0.72260555105424351,0.44291025165277492,0,0.34601104209540939,0.35759655153453684,0.34889420060580573,0.61739175497617604,0.60976119186377487,0.78448788811665704,0.80293506968090345,0.8312953846731006,0.7936667034828071,0.81700940117678722
t28,0.70564081452423744,0.69311316045638127,0.68897372035587334,0.69727071632619042,0.70564081452423744,0.70985368173871,0.72689449739104406,0.68485223883720514,0.68074856074991452,0.74424657796947247,0.66854282539595788,0.67666253294549361,0.68897372035587334,0.66854282539595788,0.68074856074991452,0.69727071632619042,0.70985368173871,0.71833588094579615,0.41464370362507186,0.34601104209540939,0,0.14211966559224745,0.32607027999816557,0.54017325321116172,0.52267736276424259,0.73120289479816558,0.74424657796947247,0.78448788811665704,0.73120289479816558,0.76639210289449722
t5,0.71408531457062119,0.69727071632619042,0.68897372035587334,0.67259400424309279,0.70564081452423744,0.70985368173871,0.72260555105424351,0.67666253294549361,0.68485223883720514,0.75304293711162951,0.66450884905857943,0.66450884905857943,0.69727071632619042,0.66854282539595788,0.68485223883720514,0.69311316045638127,0.72260555105424351,0.73120289479816558,0.39929603541390085,0.35759655153453684,0.14211966559224745,0,0.33456512050504361,0.55082757049029496,0.55440572914599806,0.70985368173871,0.73987875418327442,0.77088383703064589,0.69311316045638127,0.74424657796947247
t22,0.73987875418327442,0.72260555105424351,0.70144654722557664,0.73553092050723323,0.74424657796947247,0.74424657796947247,0.75747184956215019,0.70144654722557664,0.69727071632619042,0.74424657796947247,0.66854282539595788,0.67666253294549361,0.68485223883720514,0.65250868949797391,0.71408531457062119,0.69311316045638127,0.70985368173871,0.70564081452423744,0.39625603281976357,0.34889420060580573,0.32607027999816557,0.33456512050504361,0,0.58352678318245021,0.56522178525986688,0.74863457653295218,0.76639210289449722,0.7936667034828071,0.77088383703064589,0.80760338374321106
t17,0.71833588094579615,0.69727071632619042,0.74424657796947247,0.74424657796947247,0.73553092050723323,0.74424657796947247,0.73553092050723323,0.70144654722557664,0.70144654722557664,0.7753969096513138,0.68897372035587334,0.69311316045638127,0.70144654722557664,0.68485223883720514,0.73987875418327442,0.75304293711162951,0.74424657796947247,0.73120289479816558,0.67259400424309279,0.61739175497617604,0.54017325321116172,0.55082757049029496,0.58352678318245021,0,0.077041098975285299,0.80293506968090345,0.80760338374321106,0.81229475130176465,0.78906621023080847,0.79828958365142133
t16,0.73553092050723323,0.71408531457062119,0.73553092050723323,0.72689449739104406,0.72260555105424351,0.74424657796947247,0.72689449739104406,0.70564081452423744,0.70144654722557664,0.7936667034828071,0.67666253294549361,0.68897372035587334,0.70144654722557664,0.68074856074991452,0.74424657796947247,0.74863457653295218,0.76192150640895528,0.75304293711162951,0.64065822398405714,0.60976119186377487,0.52267736276424259,0.55440572914599806,0.56522178525986688,0.077041098975285299,0,0.80760338374321106,0.81700940117678722,0.80760338374321106,0.78906621023080847,0.7936667034828071
t7,0.80293506968090345,0.81700940117678722,0.80760338374321106,0.79828958365142133,0.80760338374321106,0.81700940117678722,0.81229475130176465,0.80760338374321106,0.80293506968090345,0.76192150640895528,0.76192150640895528,0.76192150640895528,0.78906621023080847,0.78906621023080847,0.78906621023080847,0.80760338374321106,0.78906621023080847,0.78448788811665704,0.80293506968090345,0.78448788811665704,0.73120289479816558,0.70985368173871,0.74863457653295218,0.80293506968090345,0.80760338374321106,0,0.10790228136254924,0.17520758717684332,0.67666253294549361,0.69727071632619042
t20,0.82174756561227436,0.8312953846731006,0.80760338374321106,0.81229475130176465,0.82174756561227436,0.82174756561227436,0.82650948034464133,0.7753969096513138,0.7753969096513138,0.7936667034828071,0.75747184956215019,0.76639210289449722,0.77993152446633873,0.78448788811665704,0.81229475130176465,0.82174756561227436,0.77993152446633873,0.7753969096513138,0.82174756561227436,0.80293506968090345,0.74424657796947247,0.73987875418327442,0.76639210289449722,0.80760338374321106,0.81700940117678722,0.10790228136254924,0,0.17280556314115261,0.70144654722557664,0.71408531457062119
t29,0.83610552153181994,0.84579948319734977,0.81700940117678722,0.81229475130176465,0.81229475130176465,0.82174756561227436,0.82174756561227436,0.79828958365142133,0.80293506968090345,0.80760338374321106,0.78906621023080847,0.79828958365142133,0.82174756561227436,0.82174756561227436,0.84094013756391783,0.86052846040651643,0.82174756561227436,0.82174756561227436,0.81700940117678722,0.8312953846731006,0.78448788811665704,0.77088383703064589,0.7936667034828071,0.81229475130176465,0.80760338374321106,0.17520758717684332,0.17280556314115261,0,0.72260555105424351,0.72260555105424351
t2,0.82174756561227436,0.84579948319734977,0.75747184956215019,0.78906621023080847,0.79828958365142133,0.80760338374321106,0.78906621023080847,0.75304293711162951,0.77088383703064589,0.78448788811665704,0.71408531457062119,0.73553092050723323,0.74424657796947247,0.72689449739104406,0.7936667034828071,0.76192150640895528,0.7753969096513138,0.74863457653295218,0.78906621023080847,0.7936667034828071,0.73120289479816558,0.69311316045638127,0.77088383703064589,0.78906621023080847,0.78906621023080847,0.67666253294549361,0.70144654722557664,0.72260555105424351,0,0.21699957799430089
t14,0.85068381272274751,0.85068381272274751,0.75304293711162951,0.79828958365142133,0.80293506968090345,0.81700940117678722,0.80760338374321106,0.74863457653295218,0.75304293711162951,0.82174756561227436,0.7753969096513138,0.77993152446633873,0.77088383703064589,0.76639210289449722,0.81229475130176465,0.81229475130176465,0.80293506968090345,0.77993152446633873,0.82174756561227436,0.81700940117678722,0.76639210289449722,0.74424657796947247,0.80760338374321106,0.79828958365142133,0.7936667034828071,0.69727071632619042,0.71408531457062119,0.72260555105424351,0.21699957799430089,0
