taxon,t26,t9,t8,t1,t25,t22,t12,t18,t14,t23,t20,t29,t2,t24,t3,t17,t27,t11,t6,t10,t21,t15,t13,t19,t16,t7,t4,t5,t28,t30
t26,0,0.41774321697814742,1.0577858569458489,1.0824625690289462,1.1142381063931095,1.0950455344414662,1.0517155487520164,1.0638952027596247,1.0517155487520164,1.1142381063931095,1.1014000731847229,1.0762330385100951,1.0577858569458489,1.1404466650859972,1.1142381063931095,1.1207227732099894,1.1811671842961906,1.2991480455160047,1.1742580629335648,1.2237116067918148,1.1742580629335648,1.1605887623540698,1.1881269223836599,1.268251013395723,1.2093173920222429,1.1605887623540698,1.2093173920222429,1.1951380243164011,1.2457203131092724,1.2022012538795432
t9,0.41774321697814742,0,1.0517155487520164,1.0638952027596247,1.0577858569458489,1.1272520085333633,1.0700440915399614,1.0824625690289462,1.0950455344414662,1.1077974037569998,1.1207227732099894,1.0456837824572904,1.0700440915399614,1.1077974037569998,1.1673988273587519,1.1605887623540698,1.1404466650859972,1.3229986705905274,1.1881269223836599,1.2309913359001057,1.1538271679736491,1.1605887623540698,1.1951380243164011,1.2531713316972468,1.2022012538795432,1.1538271679736491,1.2093173920222429,1.2093173920222429,1.2237116067918148,1.2237116067918148
t8,1.0577858569458489,1.0517155487520164,0,0.026362417305257256,0.48195684355404922,0.80760338374321106,0.78906621023080847,0.8654893071886105,0.85068381272274751,0.88052919914445715,0.89068972380536771,0.94860238860557067,0.932454691055428,0.9378068178877712,0.96502931086012844,0.97056868515538186,0.99876066489419291,1.1272520085333633,0.95404652957910629,1.0950455344414662,1.1077974037569998,1.1014000731847229,1.1014000731847229,1.1605887623540698,1.1077974037569998,1.0700440915399614,1.0577858569458489,1.0700440915399614,1.1272520085333633,1.0517155487520164
t1,1.0824625690289462,1.0638952027596247,0.026362417305257256,0,0.48195684355404922,0.81700940117678722,0.79828958365142133,0.87047619528044695,0.8555933843732676,0.9009600941043725,0.91657688413037453,0.94318926854666485,0.9378068178877712,0.95404652957910629,0.97056868515538186,0.97614054863516042,1.0045008636273574,1.1142381063931095,0.97056868515538186,1.1077974037569998,1.0950455344414662,1.1014000731847229,1.0887332188587311,1.1538271679736491,1.1014000731847229,1.0762330385100951,1.0824625690289462,1.0824625690289462,1.1404466650859972,1.0638952027596247
t25,1.1142381063931095,1.0577858569458489,0.48195684355404922,0.48195684355404922,0,0.76639210289449722,0.76192150640895528,0.82174756561227436,0.81700940117678722,0.8312953846731006,0.81700940117678722,0.97614054863516042,0.9378068178877712,0.96502931086012844,0.97056868515538186,0.97056868515538186,1.0337339393607734,1.1538271679736491,0.99305494203699174,1.1014000731847229,1.0700440915399614,1.0700440915399614,1.0517155487520164,1.1142381063931095,1.0700440915399614,1.0762330385100951,1.0219325453621442,1.0700440915399614,1.1014000731847229,1.0950455344414662
t22,1.0950455344414662,1.1272520085333633,0.80760338374321106,0.81700940117678722,0.76639210289449722,0,0.35178613586797264,0.52963710085171178,0.53313618399719309,0.52615085840719733,0.52963710085171178,1.0456837824572904,1.0219325453621442,0.97056868515538186,0.88052919914445715,0.88559587782105165,0.92184005548720904,1.1538271679736491,1.0219325453621442,1.1404466650859972,1.1272520085333633,1.1404466650859972,1.1951380243164011,1.2164872373758571,1.0887332188587311,1.1077974037569998,1.1077974037569998,1.1077974037569998,1.1881269223836599,1.1142381063931095
t12,1.0517155487520164,1.0700440915399614,0.78906621023080847,0.79828958365142133,0.76192150640895528,0.35178613586797264,0,0.47204371012609853,0.48528434257769093,0.50890900582680387,0.5157682414016167,0.94860238860557067,0.932454691055428,1.0045008636273574,0.94318926854666485,0.94860238860557067,0.99305494203699174,1.1881269223836599,1.0824625690289462,1.1471133591117113,1.1338264292357088,1.1404466650859972,1.1014000731847229,1.1881269223836599,1.1471133591117113,1.0950455344414662,1.0950455344414662,1.1077974037569998,1.1881269223836599,1.1538271679736491
t18,1.0638952027596247,1.0824625690289462,0.8654893071886105,0.87047619528044695,0.82174756561227436,0.52963710085171178,0.47204371012609853,0,0.051363860206761917,0.35468690148051829,0.37227999685939411,1.0160863730664849,0.98174528465598931,1.0102759573999205,1.0045008636273574,1.0102759573999205,1.0219325453621442,1.1951380243164011,1.0638952027596247,1.1404466650859972,1.1338264292357088,1.1142381063931095,1.1538271679736491,1.2093173920222429,1.1471133591117113,1.1538271679736491,1.1142381063931095,1.0950455344414662,1.2164872373758571,1.1538271679736491
t14,1.0517155487520164,1.0950455344414662,0.85068381272274751,0.8555933843732676,0.81700940117678722,0.53313618399719309,0.48528434257769093,0.051363860206761917,0,0.35759655153453684,0.37524411782882539,1.0219325453621442,0.98738328339981307,1.0337339393607734,1.0160863730664849,1.0219325453621442,1.0160863730664849,1.2164872373758571,1.0638952027596247,1.1538271679736491,1.1605887623540698,1.1471133591117113,1.1742580629335648,1.2309913359001057,1.1471133591117113,1.1605887623540698,1.1142381063931095,1.0950455344414662,1.2237116067918148,1.1742580629335648
t23,1.1142381063931095,1.1077974037569998,0.88052919914445715,0.9009600941043725,0.8312953846731006,0.52615085840719733,0.50890900582680387,0.35468690148051829,0.35759655153453684,0,0.15851957964483909,1.0337339393607734,1.0219325453621442,1.0517155487520164,0.99876066489419291,1.0045008636273574,1.0219325453621442,1.2164872373758571,1.1272520085333633,1.1272520085333633,1.0950455344414662,1.1142381063931095,1.1951380243164011,1.2093173920222429,1.1605887623540698,1.1338264292357088,1.1142381063931095,1.0762330385100951,1.2237116067918148,1.1881269223836599
