taxon,t24,t16,t20,t6,t4,t1,t8,t14,t3,t17,t26,t13,t18,t25,t7,t30,t9,t29,t2,t21,t5,t22,t15,t11,t10,t28,t23,t19,t27,t12
t26,1.7285339130719095,1.8606910754114909,1.8327478844655125,1.3229986705905274,1.8894811574320531,2.0310649576345159,1.8749770589078043,1.4071243980649,1.2606812522290045,1.4614248912128511,0,0.57616240521834816,0.60219143069705683,0.91657688413037453,1.6016790900786126,1.4707845728337123,1.4707845728337123,1.6235191323920768,1.5594499156363206,1.645873104931761,1.0456837824572904,1.6346303701671085,1.6687657789318684,1.8466167439156067,1.8894811574320531,1.965521729721913,2.0481825378620613,1.9814884921224749,1.8749770589078043,1.8606910754114909
t13,1.965521729721913,2.0310649576345159,1.965521729721913,1.4614248912128511,1.8606910754114909,2.0142503593900853,1.9042101346412199,1.5390190206764052,1.3725751361025693,1.5190182819384643,0.57616240521834816,0,0.061978495774980921,1.0577858569458489,1.6804223668940919,1.5698325326419014,1.4429777096486049,1.6125363511110546,1.590944512587376,1.6687657789318684,1.1811671842961906,1.6346303701671085,1.6804223668940919,1.819078583886018,1.8894811574320531,1.9343713980400712,2.0481825378620613,2.1387272086761691,1.9814884921224749,2.0481825378620613
t18,1.965521729721913,1.9814884921224749,1.9498188928682629,1.4897852062050487,1.8749770589078043,2.0142503593900853,1.9498188928682629,1.5803298770191572,1.4071243980649,1.5289660168123951,0.60219143069705683,0.061978495774980921,0,1.0887332188587311,1.6804223668940919,1.5698325326419014,1.4802373871442223,1.6346303701671085,1.5698325326419014,1.6572504864261408,1.2093173920222429,1.590944512587376,1.6572504864261408,1.819078583886018,1.8894811574320531,1.9498188928682629,2.0656142195968479,2.1199147127447988,1.9498188928682629,2.0481825378620613
t25,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.3725751361025693,1.9498188928682629,2.0481825378620613,1.9191710737609524,1.590944512587376,1.3896927163301134,1.645873104931761,0.91657688413037453,1.0577858569458489,1.0887332188587311,0,1.6016790900786126,1.6016790900786126,1.6016790900786126,1.7162756784777971,1.6125363511110546,1.7041736039892388,1.2606812522290045,1.7923162507676567,1.8466167439156067,1.8749770589078043,1.8894811574320531,1.8894811574320531,2.1199147127447988,2.1579197806278128,2.0833717459583929,1.9191710737609524
t7,1.819078583886018,1.8894811574320531,1.819078583886018,1.6125363511110546,1.9814884921224749,2.1579197806278128,1.9814884921224749,1.6572504864261408,1.4802373871442223,1.6346303701671085,1.6016790900786126,1.6804223668940919,1.6804223668940919,1.6016790900786126,0,0.75747184956215019,0.88559587782105165,1.1077974037569998,1.1014000731847229,1.2835739262291124,1.1811671842961906,1.4802373871442223,1.7923162507676567,1.6804223668940919,1.7409523905608943,1.7923162507676567,2.2179397371682685,2.1975088422083533,1.9191710737609524,1.8606910754114909
t30,1.7162756784777971,1.819078583886018,1.7535353559734139,1.5190182819384643,1.8606910754114909,1.9042101346412199,1.8894811574320531,1.4897852062050487,1.3641306360561851,1.5289660168123951,1.4707845728337123,1.5698325326419014,1.5698325326419014,1.6016790900786126,0.75747184956215019,0,0.52963710085171178,0.8312953846731006,0.84094013756391783,1.0577858569458489,0.95404652957910629,1.4071243980649,1.5803298770191572,1.6346303701671085,1.6804223668940919,1.7792125947419377,2.1775081034704127,2.0310649576345159,1.8606910754114909,1.8056031806436594
t9,1.8327478844655125,1.9191710737609524,1.8466167439156067,1.5190182819384643,1.9977282038138102,2.0142503593900853,1.9343713980400712,1.4897852062050487,1.3070319081899651,1.5390190206764052,1.4707845728337123,1.4429777096486049,1.4802373871442223,1.6016790900786126,0.88559587782105165,0.52963710085171178,0,0.61739175497617604,0.5984290495417649,0.82650948034464133,0.92184005548720904,1.3983685757152222,1.5491795453373161,1.6346303701671085,1.7662872252889481,1.8466167439156067,2.2388196985511044,1.9977282038138102,1.8749770589078043,1.8749770589078043
t29,1.9042101346412199,1.8466167439156067,1.9042101346412199,1.5289660168123951,1.9343713980400712,2.0142503593900853,2.0142503593900853,1.590944512587376,1.4802373871442223,1.7041736039892388,1.6235191323920768,1.6125363511110546,1.6346303701671085,1.7162756784777971,1.1077974037569998,0.8312953846731006,0.61739175497617604,0,0.5157682414016167,0.77993152446633873,1.0638952027596247,1.5803298770191572,1.7535353559734139,1.7923162507676567,1.8894811574320531,1.9977282038138102,2.2388196985511044,2.0833717459583929,1.9042101346412199,1.8327478844655125
t2,1.9498188928682629,1.9343713980400712,1.8749770589078043,1.5594499156363206,2.0656142195968479,2.1387272086761691,2.1014675311805524,1.5390190206764052,1.4248819244264455,1.6125363511110546,1.5594499156363206,1.590944512587376,1.5698325326419014,1.6125363511110546,1.1014000731847229,0.84094013756391783,0.5984290495417649,0.5157682414016167,0,0.60976119186377487,1.0638952027596247,1.6235191323920768,1.6922237608927218,1.7792125947419377,1.8894811574320531,1.9498188928682629,2.2388196985511044,1.9977282038138102,1.8606910754114909,1.8894811574320531
t21,1.9977282038138102,2.0481825378620613,1.9977282038138102,1.6804223668940919,2.0481825378620613,2.1199147127447988,2.0142503593900853,1.6346303701671085,1.5091736342546953,1.5803298770191572,1.645873104931761,1.6687657789318684,1.6572504864261408,1.7041736039892388,1.2835739262291124,1.0577858569458489,0.82650948034464133,0.77993152446633873,0.60976119186377487,0,1.2237116067918148,1.6346303701671085,1.7792125947419377,1.8466167439156067,1.9042101346412199,2.0481825378620613,2.2388196985511044,1.9814884921224749,2.0142503593900853,2.0481825378620613
t5,1.5390190206764052,1.590944512587376,1.590944512587376,1.0278149170976691,1.645873104931761,1.7535353559734139,1.6572504864261408,1.1742580629335648,0.90613721863355923,1.2758815765081239,1.0456837824572904,1.1811671842961906,1.2093173920222429,1.2606812522290045,1.1811671842961906,0.95404652957910629,0.92184005548720904,1.0638952027596247,1.0638952027596247,1.2237116067918148,0,1.1142381063931095,1.1742580629335648,1.4338867311832617,1.4897852062050487,1.6016790900786126,1.8056031806436594,1.6687657789318684,1.6125363511110546,1.5491795453373161
t22,2.0310649576345159,2.1014675311805524,1.9814884921224749,1.5289660168123951,1.9977282038138102,2.1975088422083533,2.0481825378620613,1.6687657789318684,1.6016790900786126,1.6572504864261408,1.6346303701671085,1.6346303701671085,1.590944512587376,1.7923162507676567,1.4802373871442223,1.4071243980649,1.3983685757152222,1.5803298770191572,1.6235191323920768,1.6346303701671085,1.1142381063931095,0,0.92713254828419167,1.2022012538795432,1.2991480455160047,1.3310838257750406,1.6125363511110546,1.6125363511110546,1.2758815765081239,1.3896927163301134
t15,2.0481825378620613,2.2388196985511044,2.1199147127447988,1.645873104931761,2.0481825378620613,2.1387272086761691,2.0656142195968479,1.7285339130719095,1.590944512587376,1.7662872252889481,1.6687657789318684,1.6804223668940919,1.6572504864261408,1.8466167439156067,1.7923162507676567,1.5803298770191572,1.5491795453373161,1.7535353559734139,1.6922237608927218,1.7792125947419377,1.1742580629335648,0.92713254828419167,0,0.76639210289449722,0.92713254828419167,1.0160863730664849,1.2606812522290045,1.2758815765081239,0.99876066489419291,1.1404466650859972
t11,2.0833717459583929,2.0656142195968479,2.0142503593900853,1.7409523905608943,2.1199147127447988,2.1579197806278128,2.1387272086761691,1.7535353559734139,1.8056031806436594,1.8606910754114909,1.8466167439156067,1.819078583886018,1.819078583886018,1.8749770589078043,1.6804223668940919,1.6346303701671085,1.6346303701671085,1.7923162507676567,1.7792125947419377,1.8466167439156067,1.4338867311832617,1.2022012538795432,0.76639210289449722,0,0.62508410469716447,0.73120289479816558,1.3896927163301134,1.3392383822818625,1.1538271679736491,1.2531713316972468
t10,2.2179397371682685,2.2388196985511044,2.0656142195968479,1.7535353559734139,2.1387272086761691,2.2388196985511044,2.1579197806278128,1.8749770589078043,1.7792125947419377,1.9498188928682629,1.8894811574320531,1.8894811574320531,1.8894811574320531,1.8894811574320531,1.7409523905608943,1.6804223668940919,1.7662872252889481,1.8894811574320531,1.8894811574320531,1.9042101346412199,1.4897852062050487,1.2991480455160047,0.92713254828419167,0.62508410469716447,0,0.49197451107183338,1.4994299590958657,1.5390190206764052,1.2606812522290045,1.4248819244264455
t28,2.2820089539240236,2.3272556004638165,2.2179397371682685,1.9343713980400712,2.2179397371682685,2.4775684054179656,2.0833717459583929,1.965521729721913,1.8894811574320531,1.9343713980400712,1.965521729721913,1.9343713980400712,1.9498188928682629,1.8894811574320531,1.7923162507676567,1.7792125947419377,1.8466167439156067,1.9977282038138102,1.9498188928682629,2.0481825378620613,1.6016790900786126,1.3310838257750406,1.0160863730664849,0.73120289479816558,0.49197451107183338,0,1.5698325326419014,1.4994299590958657,1.3229986705905274,1.4521565250147548
t23,2.3747655000097443,2.4775684054179656,2.4247770468208949,1.965521729721913,2.399442212092842,2.3507135824246692,2.2601689116105597,2.1014675311805524,1.965521729721913,1.9977282038138102,2.0481825378620613,2.0481825378620613,2.0656142195968479,2.1199147127447988,2.2179397371682685,2.1775081034704127,2.2388196985511044,2.2388196985511044,2.2388196985511044,2.2388196985511044,1.8056031806436594,1.6125363511110546,1.2606812522290045,1.3896927163301134,1.4994299590958657,1.5698325326419014,0,0.81700940117678722,1.0456837824572904,1.1014000731847229
t19,2.5928612195720193,2.562699956173168,2.5928612195720193,1.9343713980400712,2.3272556004638165,2.3043629264637091,2.2388196985511044,1.9343713980400712,1.8749770589078043,2.0310649576345159,1.9814884921224749,2.1387272086761691,2.1199147127447988,2.1579197806278128,2.1975088422083533,2.0310649576345159,1.9977282038138102,2.0833717459583929,1.9977282038138102,1.9814884921224749,1.6687657789318684,1.6125363511110546,1.2758815765081239,1.3392383822818625,1.5390190206764052,1.4994299590958657,0.81700940117678722,0,1.0577858569458489,1.1142381063931095
t27,2.2820089539240236,2.5051065654475555,2.3747655000097443,1.8056031806436594,2.1775081034704127,2.2820089539240236,2.2601689116105597,1.819078583886018,1.7409523905608943,2.0481825378620613,1.8749770589078043,1.9814884921224749,1.9498188928682629,2.0833717459583929,1.9191710737609524,1.8606910754114909,1.8749770589078043,1.9042101346412199,1.8606910754114909,2.0142503593900853,1.6125363511110546,1.2758815765081239,0.99876066489419291,1.1538271679736491,1.2606812522290045,1.3229986705905274,1.0456837824572904,1.0577858569458489,0,0.77993152446633873
t12,2.2179397371682685,2.2601689116105597,2.3747655000097443,1.7535353559734139,2.3747655000097443,2.2601689116105597,2.1199147127447988,1.9343713980400712,1.8466167439156067,1.9977282038138102,1.8606910754114909,2.0481825378620613,2.0481825378620613,1.9191710737609524,1.8606910754114909,1.8056031806436594,1.8749770589078043,1.8327478844655125,1.8894811574320531,2.0481825378620613,1.5491795453373161,1.3896927163301134,1.1404466650859972,1.2531713316972468,1.4248819244264455,1.4521565250147548,1.1014000731847229,1.1142381063931095,0.77993152446633873,0
