taxon,t15,t17,t25,t20,t23,t21,t19,t11,t29,t8,t28,t5,t6,t13,t26,t22,t10,t12,t4,t9,t3,t1,t24,t27,t30,t18,t7,t14,t2,t16
t15,0,0.40540538122767672,0.3871939609253427,0.46876218700141542,0.44930758222505174,0.45898508526669524,0.44291025165277492,0.78448788811665704,1.0102759573999205,1.3474635418878214,1.3474635418878214,1.3149817453769561,1.3149817453769561,1.3310838257750406,1.3392383822818625,1.3983685757152222,1.4159616710940979,1.3557605378581381,1.3392383822818625,1.3229986705905274,1.4159616710940979,1.3810953725861914,1.2991480455160047,1.3557605378581381,1.3725751361025693,1.3810953725861914,1.3229986705905274,1.3310838257750406,1.5390190206764052,1.3149817453769561
t17,0.40540538122767672,0,0.27663716383126397,0.43024339732678291,0.44610353197034447,0.44610353197034447,0.46549196001999127,0.75747184956215019,1.0102759573999205,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.291329071336315,1.3474635418878214,1.3725751361025693,1.4338867311832617,1.4248819244264455,1.3725751361025693,1.3392383822818625,1.3641306360561851,1.4338867311832617,1.3896927163301134,1.3229986705905274,1.3149817453769561,1.2991480455160047,1.291329071336315,1.3149817453769561,1.2835739262291124,1.4159616710940979,1.3474635418878214
t25,0.3871939609253427,0.27663716383126397,0,0.39020505694855762,0.41774321697814742,0.42710289859900841,0.40847485078005102,0.73987875418327442,0.97056868515538186,1.291329071336315,1.2835739262291124,1.2835739262291124,1.268251013395723,1.3310838257750406,1.3474635418878214,1.3810953725861914,1.3725751361025693,1.3641306360561851,1.3149817453769561,1.291329071336315,1.3557605378581381,1.3149817453769561,1.3070319081899651,1.3070319081899651,1.2383272796893201,1.2457203131092724,1.2383272796893201,1.268251013395723,1.3810953725861914,1.3149817453769561
t20,0.46876218700141542,0.43024339732678291,0.39020505694855762,0,0.26335023395526125,0.42397274749699848,0.43655571290951817,0.77993152446633873,0.97056868515538186,1.3392383822818625,1.3310838257750406,1.3149817453769561,1.3149817453769561,1.3557605378581381,1.3641306360561851,1.3810953725861914,1.3983685757152222,1.4248819244264455,1.4071243980649,1.3896927163301134,1.4897852062050487,1.4521565250147548,1.3810953725861914,1.3641306360561851,1.291329071336315,1.3149817453769561,1.2835739262291124,1.3070319081899651,1.4614248912128511,1.3557605378581381
t23,0.44930758222505174,0.44610353197034447,0.41774321697814742,0.26335023395526125,0,0.41155427000801326,0.43655571290951817,0.80760338374321106,0.95952204906001881,1.3725751361025693,1.3725751361025693,1.3310838257750406,1.3310838257750406,1.3310838257750406,1.3725751361025693,1.3983685757152222,1.3474635418878214,1.4248819244264455,1.3896927163301134,1.3557605378581381,1.4159616710940979,1.3725751361025693,1.3229986705905274,1.3392383822818625,1.3474635418878214,1.3474635418878214,1.3474635418878214,1.3310838257750406,1.4994299590958657,1.3474635418878214
t21,0.45898508526669524,0.44610353197034447,0.42710289859900841,0.42397274749699848,0.41155427000801326,0,0.32889346186786506,0.76192150640895528,0.932454691055428,1.3392383822818625,1.3392383822818625,1.3557605378581381,1.3474635418878214,1.3725751361025693,1.3983685757152222,1.4071243980649,1.4248819244264455,1.4071243980649,1.3641306360561851,1.3557605378581381,1.3896927163301134,1.3896927163301134,1.3983685757152222,1.3725751361025693,1.3310838257750406,1.3641306360561851,1.3070319081899651,1.291329071336315,1.4802373871442223,1.3474635418878214
t19,0.44291025165277492,0.46549196001999127,0.40847485078005102,0.43655571290951817,0.43655571290951817,0.32889346186786506,0,0.74863457653295218,0.95404652957910629,1.3641306360561851,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.3149817453769561,1.3641306360561851,1.3557605378581381,1.3896927163301134,1.3557605378581381,1.3149817453769561,1.3070319081899651,1.3641306360561851,1.3392383822818625,1.2991480455160047,1.3641306360561851,1.268251013395723,1.2991480455160047,1.2991480455160047,1.2758815765081239,1.4614248912128511,1.3474635418878214
t11,0.78448788811665704,0.75747184956215019,0.73987875418327442,0.77993152446633873,0.80760338374321106,0.76192150640895528,0.74863457653295218,0,1.0160863730664849,1.291329071336315,1.3070319081899651,1.2835739262291124,1.2835739262291124,1.2606812522290045,1.3149817453769561,1.3149817453769561,1.3983685757152222,1.3557605378581381,1.3310838257750406,1.2991480455160047,1.3983685757152222,1.3725751361025693,1.3725751361025693,1.3070319081899651,1.2457203131092724,1.2022012538795432,1.2457203131092724,1.268251013395723,1.4159616710940979,1.3557605378581381
t29,1.0102759573999205,1.0102759573999205,0.97056868515538186,0.97056868515538186,0.95952204906001881,0.932454691055428,0.95404652957910629,1.0160863730664849,0,1.3983685757152222,1.4071243980649,1.4248819244264455,1.4248819244264455,1.3070319081899651,1.3725751361025693,1.3229986705905274,1.4071243980649,1.3474635418878214,1.3474635418878214,1.3983685757152222,1.3896927163301134,1.3896927163301134,1.4338867311832617,1.3392383822818625,1.2531713316972468,1.2991480455160047,1.2309913359001057,1.2835739262291124,1.5289660168123951,1.3229986705905274
t8,1.3474635418878214,1.3070319081899651,1.291329071336315,1.3392383822818625,1.3725751361025693,1.3392383822818625,1.3641306360561851,1.291329071336315,1.3983685757152222,0,0.026362417305257256,0.19219399119079936,0.19219399119079936,0.74863457653295218,0.77088383703064589,0.77088383703064589,0.82174756561227436,0.80760338374321106,0.79828958365142133,0.77088383703064589,0.89068972380536771,0.83610552153181994,0.81229475130176465,0.7936667034828071,1.0102759573999205,1.0278149170976691,1.0102759573999205,1.0160863730664849,1.4802373871442223,1.3810953725861914
t28,1.3474635418878214,1.3070319081899651,1.2835739262291124,1.3310838257750406,1.3725751361025693,1.3392383822818625,1.3641306360561851,1.3070319081899651,1.4071243980649,0.026362417305257256,0,0.18974868739538514,0.18974868739538514,0.75304293711162951,0.78448788811665704,0.78448788811665704,0.82174756561227436,0.81229475130176465,0.80293506968090345,0.7753969096513138,0.88559587782105165,0.84094013756391783,0.81229475130176465,0.78906621023080847,1.0102759573999205,1.0219325453621442,0.99876066489419291,1.0102759573999205,1.4897852062050487,1.3983685757152222
