taxon,t22,t11,t20,t2,t21,t8,t17,t13,t29,t25,t18,t4,t10,t14,t23,t30,t28,t16,t19,t3,t9,t15,t27,t12,t24,t26,t6,t1,t5,t7
t22,0,0.19710356284131988,0.59468151016529935,0.54726283835267198,0.52615085840719733,0.54017325321116172,0.59094869593240429,0.57250151436815777,0.53664820278445313,0.44930758222505174,0.51921652104966642,0.76639210289449722,0.67259400424309279,0.74424657796947247,0.67666253294549361,0.5984290495417649,0.60596877165771457,0.65250868949797391,0.68485223883720514,0.71408531457062119,0.68897372035587334,0.75304293711162951,0.72260555105424351,0.77088383703064589,0.69727071632619042,0.68074856074991452,0.72260555105424351,0.80760338374321106,0.9009600941043725,0.62508410469716447
t11,0.19710356284131988,0,0.5054978711026118,0.44930758222505174,0.43972766911175687,0.46223295167804129,0.5054978711026118,0.47533660770376041,0.43655571290951817,0.37524411782882539,0.45898508526669524,0.73553092050723323,0.63283924980436745,0.71408531457062119,0.62895376381541834,0.54726283835267198,0.55440572914599806,0.5984290495417649,0.62508410469716447,0.6604919297545343,0.63283924980436745,0.70144654722557664,0.69311316045638127,0.73120289479816558,0.66450884905857943,0.613568812191437,0.64065822398405714,0.74863457653295218,0.82174756561227436,0.56160273326403276
t20,0.59468151016529935,0.5054978711026118,0,0.19710356284131988,0.18245031603196976,0.25546637128130095,0.33741369835148749,0.29283073774060336,0.21198637374849921,0.45574828486116153,0.52615085840719733,0.76639210289449722,0.70564081452423744,0.7753969096513138,0.70564081452423744,0.62508410469716447,0.59094869593240429,0.68485223883720514,0.70564081452423744,0.72689449739104406,0.71408531457062119,0.77993152446633873,0.78906621023080847,0.84579948319734977,0.75747184956215019,0.71408531457062119,0.78906621023080847,0.82174756561227436,0.9378068178877712,0.68897372035587334
t2,0.54726283835267198,0.44930758222505174,0.19710356284131988,0,0.053477320477767605,0.16325774408032631,0.25285288957800539,0.21951613575729895,0.13287385051992806,0.39322572722006849,0.47533660770376041,0.74863457653295218,0.68897372035587334,0.73553092050723323,0.64459197701678694,0.56885467687635038,0.53664820278445313,0.613568812191437,0.63674069265938793,0.66450884905857943,0.64459197701678694,0.69727071632619042,0.72689449739104406,0.78448788811665704,0.68485223883720514,0.65649192384500799,0.71408531457062119,0.76639210289449722,0.88052919914445715,0.613568812191437
t21,0.52615085840719733,0.43972766911175687,0.18245031603196976,0.053477320477767605,0,0.15145635008169697,0.23219990227341986,0.20451582411129546,0.12144170293439063,0.39020505694855762,0.47533660770376041,0.74424657796947247,0.67666253294549361,0.73120289479816558,0.65250868949797391,0.59094869593240429,0.55440572914599806,0.63674069265938793,0.65649192384500799,0.68074856074991452,0.66450884905857943,0.71408531457062119,0.74424657796947247,0.7936667034828071,0.70144654722557664,0.67259400424309279,0.73120289479816558,0.7753969096513138,0.89581103000850026,0.62895376381541834
t8,0.54017325321116172,0.46223295167804129,0.25546637128130095,0.16325774408032631,0.15145635008169697,0,0.25024657792954225,0.21448966900460417,0.12144170293439063,0.43339431232147707,0.5157682414016167,0.78906621023080847,0.72689449739104406,0.78448788811665704,0.70564081452423744,0.5984290495417649,0.55799741584390861,0.64459197701678694,0.66854282539595788,0.68897372035587334,0.68485223883720514,0.73553092050723323,0.74424657796947247,0.80293506968090345,0.70564081452423744,0.68074856074991452,0.73987875418327442,0.7936667034828071,0.89581103000850026,0.64065822398405714
t17,0.59094869593240429,0.5054978711026118,0.33741369835148749,0.25285288957800539,0.23219990227341986,0.25024657792954225,0,0.087948222230543799,0.16088570789166837,0.46876218700141542,0.56160273326403276,0.78448788811665704,0.72689449739104406,0.7753969096513138,0.69727071632619042,0.64854208665801727,0.62508410469716447,0.69727071632619042,0.71833588094579615,0.73120289479816558,0.72260555105424351,0.76192150640895528,0.74863457653295218,0.81229475130176465,0.70985368173871,0.69311316045638127,0.75747184956215019,0.80760338374321106,0.92184005548720904,0.66854282539595788
t13,0.57250151436815777,0.47533660770376041,0.29283073774060336,0.21951613575729895,0.20451582411129546,0.21448966900460417,0.087948222230543799,0,0.11690708811936588,0.44930758222505174,0.54017325321116172,0.7753969096513138,0.70144654722557664,0.76192150640895528,0.67666253294549361,0.64065822398405714,0.60219143069705683,0.70144654722557664,0.71833588094579615,0.73120289479816558,0.70985368173871,0.74863457653295218,0.73987875418327442,0.80293506968090345,0.70144654722557664,0.70144654722557664,0.76192150640895528,0.80293506968090345,0.91134271110995346,0.66854282539595788
t29,0.53664820278445313,0.43655571290951817,0.21198637374849921,0.13287385051992806,0.12144170293439063,0.12144170293439063,0.16088570789166837,0.11690708811936588,0,0.39322572722006849,0.48195684355404922,0.75304293711162951,0.67666253294549361,0.74863457653295218,0.64854208665801727,0.59468151016529935,0.54371143234759522,0.63674069265938793,0.65250868949797391,0.66854282539595788,0.66854282539595788,0.70985368173871,0.73120289479816558,0.78906621023080847,0.69311316045638127,0.65649192384500799,0.71833588094579615,0.7753969096513138,0.89581103000850026,0.6212301440363307
t25,0.44930758222505174,0.37524411782882539,0.45574828486116153,0.39322572722006849,0.39020505694855762,0.43339431232147707,0.46876218700141542,0.44930758222505174,0.39322572722006849,0,0.15380492976981658,0.55082757049029496,0.45252247531008027,0.54017325321116172,0.42710289859900841,0.3176507271032124,0.30930513902526613,0.39020505694855762,0.41155427000801326,0.46223295167804129,0.44291025165277492,0.49197451107183338,0.50890900582680387,0.58723049157732476,0.47533660770376041,0.41774321697814742,0.47864095886126895,0.56885467687635038,0.65649192384500799,0.37227999685939411
