taxon,t27,t5,t3,t15,t23,t10,t7,t25,t8,t20,t6,t24,t4,t9,t28,t14,t1,t17,t11,t16,t26,t18,t21,t30,t13,t19,t12,t22,t2,t29
t27,0,0.43024339732678291,0.62508410469716447,0.56522178525986688,0.47204371012609853,0.87047619528044695,1.1077974037569998,0.92184005548720904,0.89581103000850026,0.88559587782105165,0.88052919914445715,1.0337339393607734,0.7936667034828071,0.82650948034464133,1.0887332188587311,1.0045008636273574,0.84094013756391783,0.94860238860557067,0.94318926854666485,0.91657688413037453,1.0824625690289462,0.92184005548720904,0.54017325321116172,0.87047619528044695,0.8654893071886105,0.9009600941043725,1.0638952027596247,0.91134271110995346,1.039690071723689,1.0824625690289462
t5,0.43024339732678291,0,0.68897372035587334,0.78448788811665704,0.67666253294549361,1.0456837824572904,1.2022012538795432,1.1014000731847229,1.0762330385100951,1.0337339393607734,1.0638952027596247,1.1471133591117113,0.94860238860557067,0.97056868515538186,1.1811671842961906,1.1142381063931095,0.95952204906001881,1.1077974037569998,1.0762330385100951,1.039690071723689,1.1404466650859972,0.99305494203699174,0.68897372035587334,0.98738328339981307,0.98738328339981307,1.039690071723689,1.2309913359001057,1.0638952027596247,1.1471133591117113,1.2457203131092724
t3,0.62508410469716447,0.68897372035587334,0,0.91657688413037453,0.83610552153181994,1.1338264292357088,1.268251013395723,1.1338264292357088,1.1272520085333633,1.1077974037569998,1.1077974037569998,1.2383272796893201,1.0278149170976691,1.0577858569458489,1.2457203131092724,1.1951380243164011,1.0517155487520164,1.1742580629335648,1.1338264292357088,1.0762330385100951,1.2531713316972468,1.0824625690289462,0.8654893071886105,1.1014000731847229,1.0638952027596247,1.0824625690289462,1.2835739262291124,1.1404466650859972,1.1881269223836599,1.2531713316972468
t15,0.56522178525986688,0.78448788811665704,0.91657688413037453,0,0.45898508526669524,1.1404466650859972,1.3641306360561851,1.2093173920222429,1.1338264292357088,1.1207227732099894,1.1338264292357088,1.1811671842961906,1.0577858569458489,1.0638952027596247,1.2758815765081239,1.1605887623540698,1.0638952027596247,1.1207227732099894,1.1404466650859972,1.1538271679736491,1.2309913359001057,1.1142381063931095,0.82650948034464133,1.0887332188587311,1.1142381063931095,1.1272520085333633,1.3310838257750406,1.1142381063931095,1.1673988273587519,1.2758815765081239
t23,0.47204371012609853,0.67666253294549361,0.83610552153181994,0.45898508526669524,0,1.0887332188587311,1.2457203131092724,1.1404466650859972,1.1077974037569998,1.0824625690289462,1.0950455344414662,1.1538271679736491,1.0045008636273574,0.99876066489419291,1.1951380243164011,1.0887332188587311,1.0160863730664849,1.1272520085333633,1.1272520085333633,1.1404466650859972,1.2093173920222429,1.0337339393607734,0.73553092050723323,0.99876066489419291,1.039690071723689,1.0160863730664849,1.2457203131092724,1.0517155487520164,1.1272520085333633,1.1951380243164011
t10,0.87047619528044695,1.0456837824572904,1.1338264292357088,1.1404466650859972,1.0887332188587311,0,0.49533734644170113,0.2739648695234802,0.32325546312404124,0.29011256707362265,0.30103222752807107,0.50209894082212181,0.42397274749699848,0.48862353757976335,0.7936667034828071,0.71408531457062119,0.53313618399719309,0.72260555105424351,0.74424657796947247,0.56160273326403276,1.4429777096486049,1.3229986705905274,1.1142381063931095,1.3392383822818625,1.3310838257750406,1.3983685757152222,1.4994299590958657,1.4071243980649,1.4707845728337123,1.5289660168123951
t7,1.1077974037569998,1.2022012538795432,1.268251013395723,1.3641306360561851,1.2457203131092724,0.49533734644170113,0,0.57616240521834816,0.6212301440363307,0.59468151016529935,0.56522178525986688,0.73553092050723323,0.69311316045638127,0.73120289479816558,0.98738328339981307,0.91134271110995346,0.76192150640895528,0.932454691055428,0.91657688413037453,0.80760338374321106,1.5594499156363206,1.4429777096486049,1.291329071336315,1.5289660168123951,1.4521565250147548,1.4802373871442223,1.5803298770191572,1.4614248912128511,1.4994299590958657,1.7162756784777971
t25,0.92184005548720904,1.1014000731847229,1.1338264292357088,1.2093173920222429,1.1404466650859972,0.2739648695234802,0.57616240521834816,0,0.39020505694855762,0.34601104209540939,0.3605151406196585,0.52615085840719733,0.47864095886126895,0.53664820278445313,0.7936667034828071,0.72260555105424351,0.55799741584390861,0.74424657796947247,0.74424657796947247,0.59094869593240429,1.4707845728337123,1.3725751361025693,1.1404466650859972,1.4159616710940979,1.3810953725861914,1.4071243980649,1.5190182819384643,1.4429777096486049,1.4614248912128511,1.5190182819384643
t8,0.89581103000850026,1.0762330385100951,1.1272520085333633,1.1338264292357088,1.1077974037569998,0.32325546312404124,0.6212301440363307,0.39020505694855762,0,0.17761569999987195,0.23475710435584565,0.46876218700141542,0.42710289859900841,0.46876218700141542,0.79828958365142133,0.71833588094579615,0.55082757049029496,0.72689449739104406,0.74863457653295218,0.59094869593240429,1.4338867311832617,1.2991480455160047,1.1404466650859972,1.3310838257750406,1.2991480455160047,1.3641306360561851,1.4897852062050487,1.4159616710940979,1.4338867311832617,1.4897852062050487
t20,0.88559587782105165,1.0337339393607734,1.1077974037569998,1.1207227732099894,1.0824625690289462,0.29011256707362265,0.59468151016529935,0.34601104209540939,0.17761569999987195,0,0.18245031603196976,0.41464370362507186,0.3871939609253427,0.45898508526669524,0.74863457653295218,0.66854282539595788,0.50209894082212181,0.69311316045638127,0.72260555105424351,0.56160273326403276,1.4071243980649,1.2758815765081239,1.1272520085333633,1.3310838257750406,1.2991480455160047,1.3474635418878214,1.4707845728337123,1.4159616710940979,1.4614248912128511,1.4248819244264455
t6,0.88052919914445715,1.0638952027596247,1.1077974037569998,1.1338264292357088,1.0950455344414662,0.30103222752807107,0.56522178525986688,0.3605151406196585,0.23475710435584565,0.18245031603196976,0,0.35759655153453684,0.42085287605586807,0.46876218700141542,0.75747184956215019,0.68897372035587334,0.5157682414016167,0.72689449739104406,0.74424657796947247,0.58723049157732476,1.3896927163301134,1.2835739262291124,1.1272520085333633,1.3310838257750406,1.3070319081899651,1.3641306360561851,1.4897852062050487,1.4338867311832617,1.4897852062050487,1.4802373871442223
t24,1.0337339393607734,1.1471133591117113,1.2383272796893201,1.1811671842961906,1.1538271679736491,0.50209894082212181,0.73553092050723323,0.52615085840719733,0.46876218700141542,0.41464370362507186,0.35759655153453684,0,0.59468151016529935,0.66854282539595788,0.92184005548720904,0.84094013756391783,0.70985368173871,0.8555933843732676,0.87548939952624871,0.74863457653295218,1.4994299590958657,1.3983685757152222,1.2022012538795432,1.3896927163301134,1.3557605378581381,1.4071243980649,1.5594499156363206,1.4994299590958657,1.5289660168123951,1.590944512587376
t4,0.7936667034828071,0.94860238860557067,1.0278149170976691,1.0577858569458489,1.0045008636273574,0.42397274749699848,0.69311316045638127,0.47864095886126895,0.42710289859900841,0.3871939609253427,0.42085287605586807,0.59468151016529935,0,0.23989225199440831,0.56885467687635038,0.48528434257769093,0.29829052288339286,0.52963710085171178,0.53664820278445313,0.37227999685939411,1.3149817453769561,1.1881269223836599,0.99876066489419291,1.1881269223836599,1.1881269223836599,1.2309913359001057,1.4071243980649,1.2991480455160047,1.3810953725861914,1.3474635418878214
t9,0.82650948034464133,0.97056868515538186,1.0577858569458489,1.0638952027596247,0.99876066489419291,0.48862353757976335,0.73120289479816558,0.53664820278445313,0.46876218700141542,0.45898508526669524,0.46876218700141542,0.66854282539595788,0.23989225199440831,0,0.63283924980436745,0.54371143234759522,0.37524411782882539,0.55799741584390861,0.55082757049029496,0.43972766911175687,1.3725751361025693,1.2022012538795432,1.0102759573999205,1.2457203131092724,1.2531713316972468,1.2606812522290045,1.4159616710940979,1.2835739262291124,1.3557605378581381,1.3557605378581381
t28,1.0887332188587311,1.1811671842961906,1.2457203131092724,1.2758815765081239,1.1951380243164011,0.7936667034828071,0.98738328339981307,0.7936667034828071,0.79828958365142133,0.74863457653295218,0.75747184956215019,0.92184005548720904,0.56885467687635038,0.63283924980436745,0,0.29283073774060336,0.39625603281976357,0.65649192384500799,0.6212301440363307,0.6212301440363307,1.4707845728337123,1.3641306360561851,1.1404466650859972,1.3641306360561851,1.3725751361025693,1.3641306360561851,1.5190182819384643,1.3983685757152222,1.4248819244264455,1.3896927163301134
t14,1.0045008636273574,1.1142381063931095,1.1951380243164011,1.1605887623540698,1.0887332188587311,0.71408531457062119,0.91134271110995346,0.72260555105424351,0.71833588094579615,0.66854282539595788,0.68897372035587334,0.84094013756391783,0.48528434257769093,0.54371143234759522,0.29283073774060336,0,0.28740215154033666,0.59094869593240429,0.55082757049029496,0.54017325321116172,1.4338867311832617,1.2835739262291124,1.0887332188587311,1.3229986705905274,1.3725751361025693,1.3310838257750406,1.5190182819384643,1.3725751361025693,1.3896927163301134,1.3810953725861914
t1,0.84094013756391783,0.95952204906001881,1.0517155487520164,1.0638952027596247,1.0160863730664849,0.53313618399719309,0.76192150640895528,0.55799741584390861,0.55082757049029496,0.50209894082212181,0.5157682414016167,0.70985368173871,0.29829052288339286,0.37524411782882539,0.39625603281976357,0.28740215154033666,0,0.42397274749699848,0.41155427000801326,0.41464370362507186,1.3641306360561851,1.2093173920222429,0.99305494203699174,1.2531713316972468,1.2606812522290045,1.2457203131092724,1.4159616710940979,1.2237116067918148,1.3392383822818625,1.3070319081899651
t17,0.94860238860557067,1.1077974037569998,1.1742580629335648,1.1207227732099894,1.1272520085333633,0.72260555105424351,0.932454691055428,0.74424657796947247,0.72689449739104406,0.69311316045638127,0.72689449739104406,0.8555933843732676,0.52963710085171178,0.55799741584390861,0.65649192384500799,0.59094869593240429,0.42397274749699848,0,0.25024657792954225,0.62508410469716447,1.4521565250147548,1.2758815765081239,1.1207227732099894,1.3229986705905274,1.3229986705905274,1.3557605378581381,1.4338867311832617,1.3896927163301134,1.4338867311832617,1.3725751361025693
t11,0.94318926854666485,1.0762330385100951,1.1338264292357088,1.1404466650859972,1.1272520085333633,0.74424657796947247,0.91657688413037453,0.74424657796947247,0.74863457653295218,0.72260555105424351,0.74424657796947247,0.87548939952624871,0.53664820278445313,0.55082757049029496,0.6212301440363307,0.55082757049029496,0.41155427000801326,0.25024657792954225,0,0.6212301440363307,1.3810953725861914,1.2309913359001057,1.1207227732099894,1.268251013395723,1.2835739262291124,1.291329071336315,1.4521565250147548,1.3474635418878214,1.3983685757152222,1.3983685757152222
t16,0.91657688413037453,1.039690071723689,1.0762330385100951,1.1538271679736491,1.1404466650859972,0.56160273326403276,0.80760338374321106,0.59094869593240429,0.59094869593240429,0.56160273326403276,0.58723049157732476,0.74863457653295218,0.37227999685939411,0.43972766911175687,0.6212301440363307,0.54017325321116172,0.41464370362507186,0.62508410469716447,0.6212301440363307,0,1.4071243980649,1.1811671842961906,1.0700440915399614,1.291329071336315,1.2758815765081239,1.3149817453769561,1.4707845728337123,1.3474635418878214,1.3810953725861914,1.3474635418878214
t26,1.0824625690289462,1.1404466650859972,1.2531713316972468,1.2309913359001057,1.2093173920222429,1.4429777096486049,1.5594499156363206,1.4707845728337123,1.4338867311832617,1.4071243980649,1.3896927163301134,1.4994299590958657,1.3149817453769561,1.3725751361025693,1.4707845728337123,1.4338867311832617,1.3641306360561851,1.4521565250147548,1.3810953725861914,1.4071243980649,0,0.75304293711162951,0.95404652957910629,1.1605887623540698,1.1605887623540698,1.2093173920222429,1.4071243980649,1.268251013395723,1.3557605378581381,1.3641306360561851
t18,0.92184005548720904,0.99305494203699174,1.0824625690289462,1.1142381063931095,1.0337339393607734,1.3229986705905274,1.4429777096486049,1.3725751361025693,1.2991480455160047,1.2758815765081239,1.2835739262291124,1.3983685757152222,1.1881269223836599,1.2022012538795432,1.3641306360561851,1.2835739262291124,1.2093173920222429,1.2758815765081239,1.2309913359001057,1.1811671842961906,0.75304293711162951,0,0.74424657796947247,1.0160863730664849,1.0278149170976691,1.0638952027596247,1.2835739262291124,1.1338264292357088,1.1881269223836599,1.1742580629335648
t21,0.54017325321116172,0.68897372035587334,0.8654893071886105,0.82650948034464133,0.73553092050723323,1.1142381063931095,1.291329071336315,1.1404466650859972,1.1404466650859972,1.1272520085333633,1.1272520085333633,1.2022012538795432,0.99876066489419291,1.0102759573999205,1.1404466650859972,1.0887332188587311,0.99305494203699174,1.1207227732099894,1.1207227732099894,1.0700440915399614,0.95404652957910629,0.74424657796947247,0,0.59468151016529935,0.5984290495417649,0.66854282539595788,0.87548939952624871,0.64854208665801727,0.77993152446633873,0.84094013756391783
t30,0.87047619528044695,0.98738328339981307,1.1014000731847229,1.0887332188587311,0.99876066489419291,1.3392383822818625,1.5289660168123951,1.4159616710940979,1.3310838257750406,1.3310838257750406,1.3310838257750406,1.3896927163301134,1.1881269223836599,1.2457203131092724,1.3641306360561851,1.3229986705905274,1.2531713316972468,1.3229986705905274,1.268251013395723,1.291329071336315,1.1605887623540698,1.0160863730664849,0.59468151016529935,0,0.14677653766244397,0.3176507271032124,0.64854208665801727,0.68074856074991452,0.76192150640895528,0.91657688413037453
