taxon,t11,t3,t21,t6,t7,t2,t18,t26,t20,t22,t30,t16,t29,t4,t24,t1,t5,t17,t28,t14,t19,t15,t23,t13,t10,t27,t25,t12,t8,t9
t11,0,0.70144654722557664,1.4614248912128511,1.9191710737609524,1.9977282038138102,2.1387272086761691,2.1387272086761691,1.9814884921224749,2.0142503593900853,2.1775081034704127,2.0310649576345159,1.8749770589078043,1.9498188928682629,2.1579197806278128,2.1014675311805524,2.0481825378620613,2.1014675311805524,2.1014675311805524,2.1014675311805524,1.9977282038138102,2.0142503593900853,1.9042101346412199,2.0142503593900853,1.9814884921224749,1.9977282038138102,1.9498188928682629,1.8749770589078043,2.0656142195968479,2.1199147127447988,2.1387272086761691
t3,0.70144654722557664,0,1.4521565250147548,2.0481825378620613,2.0310649576345159,1.9042101346412199,1.9814884921224749,2.0310649576345159,1.9814884921224749,2.1014675311805524,1.8894811574320531,2.1387272086761691,1.9498188928682629,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.0481825378620613,2.2601689116105597,2.0656142195968479,1.9814884921224749,1.9977282038138102,1.8894811574320531,2.0656142195968479,2.0656142195968479,2.0142503593900853,2.0481825378620613,2.0656142195968479,1.9977282038138102,2.0833717459583929,2.0142503593900853
t21,1.4614248912128511,1.4521565250147548,0,1.9191710737609524,1.8327478844655125,1.8056031806436594,1.8749770589078043,1.8749770589078043,1.965521729721913,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.9814884921224749,1.9977282038138102,2.0310649576345159,1.9814884921224749,2.0481825378620613,1.8606910754114909,1.965521729721913,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.9042101346412199,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.8749770589078043,1.8466167439156067,1.8894811574320531,1.8749770589078043
t6,1.9191710737609524,2.0481825378620613,1.9191710737609524,0,1.0160863730664849,1.9814884921224749,2.0310649576345159,2.0833717459583929,1.9814884921224749,2.3043629264637091,2.2388196985511044,2.1014675311805524,2.1579197806278128,2.0142503593900853,2.2601689116105597,2.2601689116105597,2.1775081034704127,1.965521729721913,2.0833717459583929,2.0656142195968479,2.0833717459583929,2.0481825378620613,2.0310649576345159,2.1775081034704127,1.965521729721913,2.0310649576345159,1.965521729721913,1.9498188928682629,1.9191710737609524,2.0481825378620613
t7,1.9977282038138102,2.0310649576345159,1.8327478844655125,1.0160863730664849,0,1.9343713980400712,2.0142503593900853,1.9814884921224749,2.0142503593900853,2.1579197806278128,2.0310649576345159,1.965521729721913,2.1579197806278128,2.1014675311805524,1.9977282038138102,2.0481825378620613,2.1387272086761691,2.0142503593900853,2.1199147127447988,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.0142503593900853,1.965521729721913,1.9191710737609524,1.9191710737609524,1.819078583886018,1.9343713980400712,1.9343713980400712,1.965521729721913
t2,2.1387272086761691,1.9042101346412199,1.8056031806436594,1.9814884921224749,1.9343713980400712,0,0.39020505694855762,0.64459197701678694,0.74424657796947247,1.1077974037569998,1.3896927163301134,1.3392383822818625,1.3810953725861914,1.4159616710940979,1.3149817453769561,1.2991480455160047,1.3229986705905274,1.9343713980400712,1.7285339130719095,1.8056031806436594,1.819078583886018,1.7662872252889481,1.7792125947419377,1.6804223668940919,1.6572504864261408,1.7792125947419377,1.6922237608927218,1.7662872252889481,1.8056031806436594,1.7535353559734139
t18,2.1387272086761691,1.9814884921224749,1.8749770589078043,2.0310649576345159,2.0142503593900853,0.39020505694855762,0,0.64459197701678694,0.76192150640895528,1.1471133591117113,1.4338867311832617,1.3896927163301134,1.3392383822818625,1.4521565250147548,1.291329071336315,1.268251013395723,1.4071243980649,1.8466167439156067,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.7409523905608943,1.819078583886018,1.7285339130719095,1.6804223668940919,1.819078583886018,1.7792125947419377,1.7041736039892388,1.7662872252889481,1.7285339130719095
t26,1.9814884921224749,2.0310649576345159,1.8749770589078043,2.0833717459583929,1.9814884921224749,0.64459197701678694,0.64459197701678694,0,0.73120289479816558,1.1605887623540698,1.2835739262291124,1.3070319081899651,1.3810953725861914,1.3641306360561851,1.2531713316972468,1.2164872373758571,1.2835739262291124,1.8894811574320531,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.7792125947419377,1.8056031806436594,1.6235191323920768,1.645873104931761,1.7041736039892388,1.6235191323920768,1.8056031806436594,1.7923162507676567,1.8749770589078043
t20,2.0142503593900853,1.9814884921224749,1.965521729721913,1.9814884921224749,2.0142503593900853,0.74424657796947247,0.76192150640895528,0.73120289479816558,0,1.1951380243164011,1.3392383822818625,1.3229986705905274,1.3983685757152222,1.3392383822818625,1.3149817453769561,1.268251013395723,1.3392383822818625,1.7792125947419377,1.8606910754114909,1.8894811574320531,1.8894811574320531,1.8894811574320531,1.8466167439156067,1.7041736039892388,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.7041736039892388,1.7792125947419377,1.7041736039892388
t22,2.1775081034704127,2.1014675311805524,1.9042101346412199,2.3043629264637091,2.1579197806278128,1.1077974037569998,1.1471133591117113,1.1605887623540698,1.1951380243164011,0,1.268251013395723,1.2835739262291124,1.3557605378581381,1.2991480455160047,1.1811671842961906,1.1811671842961906,1.3070319081899651,2.0142503593900853,2.0142503593900853,1.965521729721913,1.9814884921224749,1.9343713980400712,1.9042101346412199,2.0310649576345159,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.7535353559734139,1.8606910754114909,1.8749770589078043
t30,2.0310649576345159,1.8894811574320531,1.8894811574320531,2.2388196985511044,2.0310649576345159,1.3896927163301134,1.4338867311832617,1.2835739262291124,1.3392383822818625,1.268251013395723,0,1.0577858569458489,1.1404466650859972,1.0700440915399614,1.0824625690289462,1.0887332188587311,1.1471133591117113,1.9977282038138102,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.8056031806436594,1.7923162507676567,1.7041736039892388,1.7162756784777971,1.6804223668940919,1.7285339130719095,1.8749770589078043,1.8894811574320531,1.7662872252889481
t16,1.8749770589078043,2.1387272086761691,1.9814884921224749,2.1014675311805524,1.965521729721913,1.3392383822818625,1.3896927163301134,1.3070319081899651,1.3229986705905274,1.2835739262291124,1.0577858569458489,0,0.6604919297545343,0.94318926854666485,0.91134271110995346,0.92713254828419167,0.97056868515538186,1.8466167439156067,1.8749770589078043,1.7409523905608943,1.7535353559734139,1.7285339130719095,1.8894811574320531,1.6687657789318684,1.6346303701671085,1.7285339130719095,1.6235191323920768,1.7662872252889481,1.9977282038138102,1.9191710737609524
t29,1.9498188928682629,1.9498188928682629,1.9814884921224749,2.1579197806278128,2.1579197806278128,1.3810953725861914,1.3392383822818625,1.3810953725861914,1.3983685757152222,1.3557605378581381,1.1404466650859972,0.6604919297545343,0,1.0160863730664849,0.97056868515538186,0.92713254828419167,1.0456837824572904,1.9977282038138102,1.8327478844655125,1.9343713980400712,1.9498188928682629,1.8749770589078043,1.8749770589078043,1.7535353559734139,1.6125363511110546,1.7662872252889481,1.7535353559734139,1.9343713980400712,2.0142503593900853,1.8894811574320531
t4,2.1579197806278128,2.1014675311805524,1.9977282038138102,2.0142503593900853,2.1014675311805524,1.4159616710940979,1.4521565250147548,1.3641306360561851,1.3392383822818625,1.2991480455160047,1.0700440915399614,0.94318926854666485,1.0160863730664849,0,0.9009600941043725,0.88052919914445715,0.96502931086012844,2.0310649576345159,1.8606910754114909,1.8606910754114909,1.8749770589078043,1.8056031806436594,1.8327478844655125,1.819078583886018,1.7662872252889481,1.9498188928682629,1.7409523905608943,1.8466167439156067,1.8749770589078043,1.9042101346412199
t24,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.2601689116105597,1.9977282038138102,1.3149817453769561,1.291329071336315,1.2531713316972468,1.3149817453769561,1.1811671842961906,1.0824625690289462,0.91134271110995346,0.97056868515538186,0.9009600941043725,0,0.10790228136254924,0.68485223883720514,1.819078583886018,1.819078583886018,1.9343713980400712,1.9498188928682629,1.8894811574320531,1.965521729721913,1.7409523905608943,1.7285339130719095,1.819078583886018,1.7792125947419377,1.7923162507676567,1.965521729721913,1.8749770589078043
t1,2.0481825378620613,2.0310649576345159,1.9814884921224749,2.2601689116105597,2.0481825378620613,1.2991480455160047,1.268251013395723,1.2164872373758571,1.268251013395723,1.1811671842961906,1.0887332188587311,0.92713254828419167,0.92713254828419167,0.88052919914445715,0.10790228136254924,0,0.69311316045638127,1.8466167439156067,1.8056031806436594,1.9042101346412199,1.9191710737609524,1.8606910754114909,1.9191710737609524,1.7535353559734139,1.6572504864261408,1.7792125947419377,1.7041736039892388,1.7923162507676567,1.965521729721913,1.8894811574320531
t5,2.1014675311805524,2.0481825378620613,2.0481825378620613,2.1775081034704127,2.1387272086761691,1.3229986705905274,1.4071243980649,1.2835739262291124,1.3392383822818625,1.3070319081899651,1.1471133591117113,0.97056868515538186,1.0456837824572904,0.96502931086012844,0.68485223883720514,0.69311316045638127,0,2.0310649576345159,1.8606910754114909,1.819078583886018,1.8327478844655125,1.7923162507676567,1.9498188928682629,1.7923162507676567,1.7923162507676567,1.7923162507676567,1.9191710737609524,1.7923162507676567,2.0142503593900853,1.8466167439156067
t17,2.1014675311805524,2.2601689116105597,1.8606910754114909,1.965521729721913,2.0142503593900853,1.9343713980400712,1.8466167439156067,1.8894811574320531,1.7792125947419377,2.0142503593900853,1.9977282038138102,1.8466167439156067,1.9977282038138102,2.0310649576345159,1.819078583886018,1.8466167439156067,2.0310649576345159,0,1.5698325326419014,1.6125363511110546,1.6235191323920768,1.6125363511110546,1.5289660168123951,1.6016790900786126,1.5289660168123951,1.5491795453373161,1.6346303701671085,1.6346303701671085,1.6922237608927218,1.7162756784777971
t28,2.1014675311805524,2.0656142195968479,1.965521729721913,2.0833717459583929,2.1199147127447988,1.7285339130719095,1.8466167439156067,1.7923162507676567,1.8606910754114909,2.0142503593900853,1.7792125947419377,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.819078583886018,1.8056031806436594,1.8606910754114909,1.5698325326419014,0,0.62508410469716447,0.62895376381541834,0.6212301440363307,0.84579948319734977,0.94860238860557067,0.95404652957910629,0.97614054863516042,0.9009600941043725,1.6346303701671085,1.7162756784777971,1.8056031806436594
