taxon,t20,t4,t30,t15,t11,t29,t16,t1,t24,t21,t5,t6,t22,t14,t19,t23,t18,t7,t3,t9,t13,t27,t2,t8,t28,t17,t12,t10,t25,t26
t20,0,0.7753969096513138,1.2531713316972468,1.2093173920222429,1.1881269223836599,1.2531713316972468,1.2758815765081239,1.2457203131092724,1.291329071336315,1.268251013395723,1.2606812522290045,1.2606812522290045,1.268251013395723,1.291329071336315,1.3474635418878214,1.2606812522290045,1.2835739262291124,1.3392383822818625,1.3229986705905274,1.291329071336315,1.3392383822818625,1.3392383822818625,1.3474635418878214,1.3641306360561851,1.3810953725861914,1.3149817453769561,1.3310838257750406,1.268251013395723,1.3392383822818625,1.3070319081899651
t4,0.7753969096513138,0,1.2835739262291124,1.268251013395723,1.2237116067918148,1.3070319081899651,1.2164872373758571,1.2237116067918148,1.291329071336315,1.2457203131092724,1.2309913359001057,1.2531713316972468,1.2093173920222429,1.2237116067918148,1.3149817453769561,1.2164872373758571,1.2164872373758571,1.3149817453769561,1.3070319081899651,1.1811671842961906,1.2991480455160047,1.2991480455160047,1.3070319081899651,1.3392383822818625,1.2835739262291124,1.3310838257750406,1.3149817453769561,1.2758815765081239,1.2531713316972468,1.2093173920222429
t30,1.2531713316972468,1.2835739262291124,0,0.40847485078005102,0.3871939609253427,0.43972766911175687,0.68485223883720514,0.70985368173871,0.77993152446633873,0.77088383703064589,0.7753969096513138,0.7936667034828071,0.75747184956215019,0.80293506968090345,0.86052846040651643,0.80293506968090345,0.7936667034828071,0.8555933843732676,0.88052919914445715,0.7753969096513138,0.99876066489419291,0.99305494203699174,0.97614054863516042,0.98738328339981307,1.039690071723689,0.96502931086012844,0.96502931086012844,0.88559587782105165,0.88052919914445715,0.91134271110995346
t15,1.2093173920222429,1.268251013395723,0.40847485078005102,0,0.41155427000801326,0.44610353197034447,0.66854282539595788,0.69311316045638127,0.7936667034828071,0.73987875418327442,0.74424657796947247,0.7753969096513138,0.73553092050723323,0.75747184956215019,0.78906621023080847,0.81700940117678722,0.73987875418327442,0.88052919914445715,0.87047619528044695,0.71408531457062119,1.0160863730664849,1.0102759573999205,0.99305494203699174,1.0160863730664849,0.97056868515538186,0.9378068178877712,0.94318926854666485,0.8555933843732676,0.87548939952624871,0.8654893071886105
t11,1.1881269223836599,1.2237116067918148,0.3871939609253427,0.41155427000801326,0,0.44610353197034447,0.69311316045638127,0.70564081452423744,0.76192150640895528,0.76639210289449722,0.77088383703064589,0.7753969096513138,0.74863457653295218,0.74863457653295218,0.80293506968090345,0.77993152446633873,0.75747184956215019,0.8654893071886105,0.87548939952624871,0.74424657796947247,0.95404652957910629,0.94860238860557067,0.94860238860557067,0.97614054863516042,1.0278149170976691,0.932454691055428,0.9378068178877712,0.8312953846731006,0.80293506968090345,0.84094013756391783
t29,1.2531713316972468,1.3070319081899651,0.43972766911175687,0.44610353197034447,0.44610353197034447,0,0.68074856074991452,0.68485223883720514,0.78906621023080847,0.73987875418327442,0.74424657796947247,0.82650948034464133,0.74863457653295218,0.76192150640895528,0.78906621023080847,0.82174756561227436,0.78448788811665704,0.88052919914445715,0.8654893071886105,0.78448788811665704,1.0102759573999205,1.0045008636273574,0.99876066489419291,1.0102759573999205,1.0102759573999205,0.91657688413037453,0.92184005548720904,0.91134271110995346,0.90613721863355923,0.92184005548720904
t16,1.2758815765081239,1.2164872373758571,0.68485223883720514,0.66854282539595788,0.69311316045638127,0.68074856074991452,0,0.20451582411129546,0.78448788811665704,0.77993152446633873,0.7753969096513138,0.84094013756391783,0.80760338374321106,0.80293506968090345,0.84094013756391783,0.88559587782105165,0.80293506968090345,0.932454691055428,0.97614054863516042,0.80760338374321106,1.0700440915399614,1.0700440915399614,1.0638952027596247,1.0577858569458489,1.0456837824572904,0.94318926854666485,0.9378068178877712,0.91657688413037453,0.88052919914445715,0.87047619528044695
t1,1.2457203131092724,1.2237116067918148,0.70985368173871,0.69311316045638127,0.70564081452423744,0.68485223883720514,0.20451582411129546,0,0.77993152446633873,0.77088383703064589,0.76192150640895528,0.86052846040651643,0.81700940117678722,0.80760338374321106,0.84579948319734977,0.92713254828419167,0.81229475130176465,0.92713254828419167,0.95404652957910629,0.8312953846731006,1.0577858569458489,1.0577858569458489,1.0517155487520164,1.039690071723689,1.0219325453621442,0.92713254828419167,0.92184005548720904,0.92184005548720904,0.91134271110995346,0.9009600941043725
t24,1.291329071336315,1.291329071336315,0.77993152446633873,0.7936667034828071,0.76192150640895528,0.78906621023080847,0.78448788811665704,0.77993152446633873,0,0.29829052288339286,0.29283073774060336,0.36637935677138539,0.45252247531008027,0.45252247531008027,0.73553092050723323,0.75747184956215019,0.77993152446633873,0.81700940117678722,0.81700940117678722,0.73987875418327442,0.98738328339981307,0.98174528465598931,0.97614054863516042,0.95952204906001881,0.95952204906001881,0.86052846040651643,0.86052846040651643,0.932454691055428,0.96502931086012844,0.90613721863355923
t21,1.268251013395723,1.2457203131092724,0.77088383703064589,0.73987875418327442,0.76639210289449722,0.73987875418327442,0.77993152446633873,0.77088383703064589,0.29829052288339286,0,0.010053003864010123,0.37524411782882539,0.43972766911175687,0.45252247531008027,0.70144654722557664,0.75747184956215019,0.77993152446633873,0.78448788811665704,0.77088383703064589,0.71408531457062119,1.039690071723689,1.0278149170976691,1.0160863730664849,1.0219325453621442,0.98174528465598931,0.87047619528044695,0.86052846040651643,0.92713254828419167,0.932454691055428,0.92713254828419167
