taxon,t24,t4,t6,t21,t19,t3,t2,t18,t12,t7,t22,t20,t25,t1,t23,t29,t5,t15,t27,t9,t11,t10,t26,t13,t30,t28,t8,t16,t17,t14
t24,0,0.22964956517128432,0.20948965746254319,0.60976119186377487,0.613568812191437,0.60976119186377487,0.54017325321116172,0.74424657796947247,0.85068381272274751,0.59094869593240429,0.70144654722557664,0.49871212796585074,0.7936667034828071,0.68074856074991452,0.64459197701678694,0.60219143069705683,0.5984290495417649,0.50209894082212181,0.97614054863516042,0.92713254828419167,1.0337339393607734,1.3810953725861914,1.0700440915399614,1.1538271679736491,0.932454691055428,0.64065822398405714,0.78448788811665704,0.76192150640895528,0.97614054863516042,0.84094013756391783
t4,0.22964956517128432,0,0.17280556314115261,0.69311316045638127,0.70564081452423744,0.70144654722557664,0.64065822398405714,0.81700940117678722,0.88559587782105165,0.67259400424309279,0.75747184956215019,0.57616240521834816,0.8654893071886105,0.76639210289449722,0.70564081452423744,0.65649192384500799,0.65649192384500799,0.6212301440363307,0.99305494203699174,0.97056868515538186,1.039690071723689,1.4071243980649,1.0950455344414662,1.1538271679736491,0.95404652957910629,0.70564081452423744,0.86052846040651643,0.80760338374321106,1.0102759573999205,0.89581103000850026
t6,0.20948965746254319,0.17280556314115261,0,0.69311316045638127,0.70985368173871,0.70985368173871,0.6604919297545343,0.84094013756391783,0.9378068178877712,0.68897372035587334,0.78448788811665704,0.5984290495417649,0.9009600941043725,0.76639210289449722,0.71833588094579615,0.67666253294549361,0.66450884905857943,0.60596877165771457,1.0102759573999205,0.98738328339981307,1.0638952027596247,1.4248819244264455,1.1077974037569998,1.1811671842961906,0.97056868515538186,0.71833588094579615,0.87047619528044695,0.8312953846731006,1.0278149170976691,0.91134271110995346
t21,0.60976119186377487,0.69311316045638127,0.69311316045638127,0,0.31486071041356822,0.53313618399719309,0.51921652104966642,0.73553092050723323,0.8312953846731006,0.59468151016529935,0.64854208665801727,0.48528434257769093,0.76192150640895528,0.64065822398405714,0.61739175497617604,0.52963710085171178,0.52615085840719733,0.41155427000801326,0.932454691055428,0.92713254828419167,1.0219325453621442,1.3557605378581381,1.0456837824572904,1.1338264292357088,0.88052919914445715,0.62508410469716447,0.7753969096513138,0.74863457653295218,1.0278149170976691,0.85068381272274751
t19,0.613568812191437,0.70564081452423744,0.70985368173871,0.31486071041356822,0,0.50890900582680387,0.47864095886126895,0.69727071632619042,0.7753969096513138,0.54726283835267198,0.6212301440363307,0.43655571290951817,0.75747184956215019,0.62508410469716447,0.57250151436815777,0.52267736276424259,0.5157682414016167,0.39322572722006849,0.92713254828419167,0.89581103000850026,0.98738328339981307,1.3310838257750406,1.0278149170976691,1.1014000731847229,0.8555933843732676,0.613568812191437,0.74863457653295218,0.74863457653295218,1.0045008636273574,0.81229475130176465
t3,0.60976119186377487,0.70144654722557664,0.70985368173871,0.53313618399719309,0.50890900582680387,0,0.54017325321116172,0.77088383703064589,0.8555933843732676,0.58352678318245021,0.65250868949797391,0.48195684355404922,0.73987875418327442,0.68485223883720514,0.60976119186377487,0.56885467687635038,0.57983745815737264,0.46223295167804129,0.932454691055428,0.88559587782105165,1.0045008636273574,1.2991480455160047,1.0950455344414662,1.1605887623540698,0.8654893071886105,0.58723049157732476,0.73553092050723323,0.73553092050723323,0.98738328339981307,0.80760338374321106
t2,0.54017325321116172,0.64065822398405714,0.6604919297545343,0.51921652104966642,0.47864095886126895,0.54017325321116172,0,0.37227999685939411,0.56160273326403276,0.13748551006148627,0.58723049157732476,0.37821751618730676,0.69727071632619042,0.53664820278445313,0.47533660770376041,0.46549196001999127,0.44291025165277492,0.33456512050504361,0.87548939952624871,0.88052919914445715,0.97056868515538186,1.268251013395723,1.0517155487520164,1.1272520085333633,0.86052846040651643,0.54017325321116172,0.68485223883720514,0.68897372035587334,0.90613721863355923,0.73553092050723323
t18,0.74424657796947247,0.81700940117678722,0.84094013756391783,0.73553092050723323,0.69727071632619042,0.77088383703064589,0.37227999685939411,0,0.57616240521834816,0.41464370362507186,0.75304293711162951,0.62508410469716447,0.84579948319734977,0.77993152446633873,0.70564081452423744,0.73553092050723323,0.68074856074991452,0.59468151016529935,1.0160863730664849,1.0045008636273574,1.0887332188587311,1.3896927163301134,1.1538271679736491,1.2606812522290045,1.0219325453621442,0.74863457653295218,0.86052846040651643,0.87047619528044695,1.0517155487520164,0.9009600941043725
t12,0.85068381272274751,0.88559587782105165,0.9378068178877712,0.8312953846731006,0.7753969096513138,0.8555933843732676,0.56160273326403276,0.57616240521834816,0,0.5984290495417649,0.83610552153181994,0.7753969096513138,0.94318926854666485,0.89581103000850026,0.81229475130176465,0.80760338374321106,0.80293506968090345,0.7753969096513138,1.0638952027596247,1.0638952027596247,1.1077974037569998,1.4248819244264455,1.2093173920222429,1.2835739262291124,1.0577858569458489,0.87047619528044695,0.94860238860557067,0.97614054863516042,1.1673988273587519,0.99876066489419291
t7,0.59094869593240429,0.67259400424309279,0.68897372035587334,0.59468151016529935,0.54726283835267198,0.58352678318245021,0.13748551006148627,0.41464370362507186,0.5984290495417649,0,0.63674069265938793,0.44930758222505174,0.73120289479816558,0.62895376381541834,0.54017325321116172,0.52615085840719733,0.51233243295493758,0.41774321697814742,0.90613721863355923,0.9009600941043725,0.98738328339981307,1.291329071336315,1.0577858569458489,1.1673988273587519,0.89581103000850026,0.59094869593240429,0.71833588094579615,0.74424657796947247,0.9378068178877712,0.7753969096513138
t22,0.70144654722557664,0.75747184956215019,0.78448788811665704,0.64854208665801727,0.6212301440363307,0.65250868949797391,0.58723049157732476,0.75304293711162951,0.83610552153181994,0.63674069265938793,0,0.50209894082212181,0.75304293711162951,0.67259400424309279,0.64065822398405714,0.57250151436815777,0.55799741584390861,0.55440572914599806,0.96502931086012844,0.94860238860557067,1.0160863730664849,1.3557605378581381,1.039690071723689,1.1077974037569998,0.94860238860557067,0.71408531457062119,0.79828958365142133,0.77993152446633873,1.0278149170976691,0.82174756561227436
t20,0.49871212796585074,0.57616240521834816,0.5984290495417649,0.48528434257769093,0.43655571290951817,0.48195684355404922,0.37821751618730676,0.62508410469716447,0.7753969096513138,0.44930758222505174,0.50209894082212181,0,0.5984290495417649,0.49533734644170113,0.42397274749699848,0.39929603541390085,0.35468690148051829,0.30103222752807107,0.87047619528044695,0.8555933843732676,0.95952204906001881,1.3070319081899651,0.99876066489419291,1.0762330385100951,0.8555933843732676,0.49197451107183338,0.66450884905857943,0.6212301440363307,0.88052919914445715,0.70564081452423744
t25,0.7936667034828071,0.8654893071886105,0.9009600941043725,0.76192150640895528,0.75747184956215019,0.73987875418327442,0.69727071632619042,0.84579948319734977,0.94318926854666485,0.73120289479816558,0.75304293711162951,0.5984290495417649,0,0.47533660770376041,0.49871212796585074,0.70985368173871,0.66854282539595788,0.65649192384500799,1.0638952027596247,1.0337339393607734,1.1142381063931095,1.3392383822818625,1.2093173920222429,1.2606812522290045,1.039690071723689,0.7936667034828071,0.9009600941043725,0.88559587782105165,1.1338264292357088,0.94318926854666485
t1,0.68074856074991452,0.76639210289449722,0.76639210289449722,0.64065822398405714,0.62508410469716447,0.68485223883720514,0.53664820278445313,0.77993152446633873,0.89581103000850026,0.62895376381541834,0.67259400424309279,0.49533734644170113,0.47533660770376041,0,0.30103222752807107,0.57616240521834816,0.52267736276424259,0.51233243295493758,1.0102759573999205,0.98738328339981307,1.0577858569458489,1.3229986705905274,1.1471133591117113,1.1881269223836599,0.98174528465598931,0.68485223883720514,0.81229475130176465,0.8312953846731006,1.039690071723689,0.84094013756391783
t23,0.64459197701678694,0.70564081452423744,0.71833588094579615,0.61739175497617604,0.57250151436815777,0.60976119186377487,0.47533660770376041,0.70564081452423744,0.81229475130176465,0.54017325321116172,0.64065822398405714,0.42397274749699848,0.49871212796585074,0.30103222752807107,0,0.52615085840719733,0.47204371012609853,0.44930758222505174,0.932454691055428,0.91657688413037453,0.99305494203699174,1.2835739262291124,1.0950455344414662,1.1142381063931095,0.92184005548720904,0.65250868949797391,0.78906621023080847,0.76192150640895528,0.97614054863516042,0.80293506968090345
t29,0.60219143069705683,0.65649192384500799,0.67666253294549361,0.52963710085171178,0.52267736276424259,0.56885467687635038,0.46549196001999127,0.73553092050723323,0.80760338374321106,0.52615085840719733,0.57250151436815777,0.39929603541390085,0.70985368173871,0.57616240521834816,0.52615085840719733,0,0.30930513902526613,0.42397274749699848,0.91134271110995346,0.88559587782105165,0.99876066489419291,1.3310838257750406,1.0700440915399614,1.1404466650859972,0.89068972380536771,0.5984290495417649,0.7753969096513138,0.72689449739104406,0.94860238860557067,0.77993152446633873
