taxon,t1,t9,t16,t29,t7,t13,t12,t8,t5,t21,t20,t17,t22,t14,t2,t10,t19,t11,t27,t30,t3,t6,t24,t4,t15,t25,t26,t23,t18,t28
t10,1.5594499156363206,1.6922237608927218,1.7792125947419377,1.5803298770191572,1.6346303701671085,1.645873104931761,1.6235191323920768,1.5803298770191572,1.7285339130719095,1.9191710737609524,1.6016790900786126,1.7285339130719095,1.645873104931761,1.7662872252889481,1.5594499156363206,0,0.26335023395526125,0.75304293711162951,1.8894811574320531,1.3983685757152222,1.6016790900786126,1.645873104931761,1.6125363511110546,1.4159616710940979,1.4994299590958657,1.4159616710940979,1.4614248912128511,1.7162756784777971,1.5289660168123951,1.5491795453373161
t19,1.5390190206764052,1.6804223668940919,1.7285339130719095,1.5289660168123951,1.6235191323920768,1.6687657789318684,1.7041736039892388,1.5594499156363206,1.6804223668940919,1.9191710737609524,1.6804223668940919,1.819078583886018,1.6572504864261408,1.7923162507676567,1.590944512587376,0.26335023395526125,0,0.77088383703064589,1.7923162507676567,1.4071243980649,1.6125363511110546,1.5803298770191572,1.6016790900786126,1.3983685757152222,1.4994299590958657,1.4248819244264455,1.5091736342546953,1.7535353559734139,1.5594499156363206,1.6016790900786126
t11,1.4071243980649,1.5594499156363206,1.590944512587376,1.4338867311832617,1.4429777096486049,1.4429777096486049,1.5091736342546953,1.3557605378581381,1.6235191323920768,1.7285339130719095,1.5091736342546953,1.6016790900786126,1.4614248912128511,1.5594499156363206,1.3310838257750406,0.75304293711162951,0.77088383703064589,0,1.4802373871442223,1.1207227732099894,1.3310838257750406,1.3557605378581381,1.3557605378581381,1.0219325453621442,1.2835739262291124,1.291329071336315,1.3392383822818625,1.4897852062050487,1.4071243980649,1.4338867311832617
t27,1.4802373871442223,1.6922237608927218,1.7162756784777971,1.5390190206764052,1.645873104931761,1.6922237608927218,1.7662872252889481,1.6572504864261408,1.8056031806436594,1.8056031806436594,1.645873104931761,1.8606910754114909,1.7162756784777971,1.6572504864261408,1.5594499156363206,1.8894811574320531,1.7923162507676567,1.4802373871442223,0,1.0950455344414662,1.3983685757152222,1.4338867311832617,1.3474635418878214,1.1338264292357088,1.3896927163301134,1.3557605378581381,1.3983685757152222,1.5190182819384643,1.5190182819384643,1.645873104931761
t30,1.2022012538795432,1.4707845728337123,1.5190182819384643,1.2991480455160047,1.3474635418878214,1.3896927163301134,1.4159616710940979,1.3392383822818625,1.5289660168123951,1.6346303701671085,1.3149817453769561,1.6016790900786126,1.2457203131092724,1.3725751361025693,1.1605887623540698,1.3983685757152222,1.4071243980649,1.1207227732099894,1.0950455344414662,0,0.87548939952624871,1.0762330385100951,1.0278149170976691,0.45574828486116153,0.94860238860557067,0.95404652957910629,1.0160863730664849,1.1605887623540698,1.2606812522290045,1.1538271679736491
t3,1.3149817453769561,1.6346303701671085,1.5289660168123951,1.3557605378581381,1.4897852062050487,1.5091736342546953,1.6346303701671085,1.4248819244264455,1.7923162507676567,1.7162756784777971,1.4614248912128511,1.7041736039892388,1.4802373871442223,1.5091736342546953,1.3392383822818625,1.6016790900786126,1.6125363511110546,1.3310838257750406,1.3983685757152222,0.87548939952624871,0,0.99305494203699174,0.96502931086012844,0.72689449739104406,1.1207227732099894,1.1538271679736491,1.2991480455160047,1.3641306360561851,1.4071243980649,1.3641306360561851
t6,1.4071243980649,1.7041736039892388,1.5803298770191572,1.4338867311832617,1.590944512587376,1.6235191323920768,1.6687657789318684,1.5594499156363206,1.7535353559734139,1.8894811574320531,1.590944512587376,1.7162756784777971,1.590944512587376,1.6235191323920768,1.4429777096486049,1.645873104931761,1.5803298770191572,1.3557605378581381,1.4338867311832617,1.0762330385100951,0.99305494203699174,0,0.58723049157732476,0.932454691055428,1.268251013395723,1.2022012538795432,1.2309913359001057,1.4521565250147548,1.4159616710940979,1.4071243980649
t24,1.4159616710940979,1.7662872252889481,1.645873104931761,1.4707845728337123,1.590944512587376,1.6572504864261408,1.7041736039892388,1.5803298770191572,1.6804223668940919,1.7409523905608943,1.5698325326419014,1.7792125947419377,1.5390190206764052,1.5289660168123951,1.3392383822818625,1.6125363511110546,1.6016790900786126,1.3557605378581381,1.3474635418878214,1.0278149170976691,0.96502931086012844,0.58723049157732476,0,0.89581103000850026,1.2164872373758571,1.2022012538795432,1.2383272796893201,1.4897852062050487,1.4338867311832617,1.4897852062050487
t4,1.0577858569458489,1.3392383822818625,1.3641306360561851,1.1207227732099894,1.2237116067918148,1.2758815765081239,1.3557605378581381,1.2457203131092724,1.5091736342546953,1.4994299590958657,1.291329071336315,1.4994299590958657,1.2093173920222429,1.3149817453769561,1.0577858569458489,1.4159616710940979,1.3983685757152222,1.0219325453621442,1.1338264292357088,0.45574828486116153,0.72689449739104406,0.932454691055428,0.89581103000850026,0,0.74863457653295218,0.78448788811665704,0.88052919914445715,1.0762330385100951,1.1142381063931095,1.0278149170976691
t15,0.87047619528044695,1.1207227732099894,1.2991480455160047,0.9378068178877712,1.4802373871442223,1.4802373871442223,1.5390190206764052,1.4338867311832617,1.5803298770191572,1.6922237608927218,1.4338867311832617,1.5803298770191572,1.3474635418878214,1.4429777096486049,1.2022012538795432,1.4994299590958657,1.4994299590958657,1.2835739262291124,1.3896927163301134,0.94860238860557067,1.1207227732099894,1.268251013395723,1.2164872373758571,0.74863457653295218,0,0.55082757049029496,0.62508410469716447,0.85068381272274751,0.91134271110995346,0.9009600941043725
t25,0.76192150640895528,1.0160863730664849,1.2093173920222429,0.7936667034828071,1.4897852062050487,1.4707845728337123,1.6346303701671085,1.3725751361025693,1.5698325326419014,1.6922237608927218,1.4071243980649,1.4897852062050487,1.2606812522290045,1.3070319081899651,1.1605887623540698,1.4159616710940979,1.4248819244264455,1.291329071336315,1.3557605378581381,0.95404652957910629,1.1538271679736491,1.2022012538795432,1.2022012538795432,0.78448788811665704,0.55082757049029496,0,0.30653948932818076,0.60219143069705683,0.78906621023080847,0.73120289479816558
t26,0.81700940117678722,1.0950455344414662,1.2606812522290045,0.88052919914445715,1.4614248912128511,1.4897852062050487,1.5803298770191572,1.3983685757152222,1.5594499156363206,1.6687657789318684,1.4071243980649,1.4994299590958657,1.3641306360561851,1.3557605378581381,1.2383272796893201,1.4614248912128511,1.5091736342546953,1.3392383822818625,1.3983685757152222,1.0160863730664849,1.2991480455160047,1.2309913359001057,1.2383272796893201,0.88052919914445715,0.62508410469716447,0.30653948932818076,0,0.51921652104966642,0.8312953846731006,0.82174756561227436
t23,1.0160863730664849,1.2164872373758571,1.3810953725861914,1.0219325453621442,1.590944512587376,1.6016790900786126,1.6804223668940919,1.5390190206764052,1.6922237608927218,1.7792125947419377,1.4802373871442223,1.6687657789318684,1.4071243980649,1.4897852062050487,1.4159616710940979,1.7162756784777971,1.7535353559734139,1.4897852062050487,1.5190182819384643,1.1605887623540698,1.3641306360561851,1.4521565250147548,1.4897852062050487,1.0762330385100951,0.85068381272274751,0.60219143069705683,0.51921652104966642,0,1.0219325453621442,0.99305494203699174
t18,0.97614054863516042,1.1742580629335648,1.3896927163301134,1.039690071723689,1.6016790900786126,1.5698325326419014,1.6016790900786126,1.5491795453373161,1.6235191323920768,1.7285339130719095,1.5390190206764052,1.819078583886018,1.4071243980649,1.4521565250147548,1.3474635418878214,1.5289660168123951,1.5594499156363206,1.4071243980649,1.5190182819384643,1.2606812522290045,1.4071243980649,1.4159616710940979,1.4338867311832617,1.1142381063931095,0.91134271110995346,0.78906621023080847,0.8312953846731006,1.0219325453621442,0,0.88052919914445715
t28,0.95952204906001881,1.1742580629335648,1.4248819244264455,1.0160863730664849,1.5491795453373161,1.6125363511110546,1.7409523905608943,1.4614248912128511,1.8056031806436594,1.8327478844655125,1.6016790900786126,1.7285339130719095,1.4994299590958657,1.4614248912128511,1.3229986705905274,1.5491795453373161,1.6016790900786126,1.4338867311832617,1.645873104931761,1.1538271679736491,1.3641306360561851,1.4071243980649,1.4897852062050487,1.0278149170976691,0.9009600941043725,0.73120289479816558,0.82174756561227436,0.99305494203699174,0.88052919914445715,0
