taxon,t22,t25,t11,t23,t29,t7,t12,t30,t28,t6,t19,t15,t3,t17,t8,t5,t1,t21,t18,t14,t10,t16,t24,t9,t13,t2,t20,t4,t27,t26
t22,0,1.3725751361025693,1.3310838257750406,1.3229986705905274,1.3557605378581381,1.3896927163301134,1.2991480455160047,1.3474635418878214,1.3474635418878214,1.2835739262291124,1.3557605378581381,1.4071243980649,1.3896927163301134,1.3983685757152222,1.291329071336315,1.4802373871442223,1.4248819244264455,1.4248819244264455,1.3983685757152222,1.5594499156363206,1.4994299590958657,1.4707845728337123,1.4897852062050487,1.5803298770191572,1.6235191323920768,1.5390190206764052,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.5491795453373161
t25,1.3725751361025693,0,0.81700940117678722,0.78906621023080847,1.2606812522290045,1.2835739262291124,1.1742580629335648,1.1811671842961906,1.1951380243164011,1.1605887623540698,1.2991480455160047,1.2164872373758571,1.3310838257750406,1.3392383822818625,1.3641306360561851,1.3310838257750406,1.3392383822818625,1.4248819244264455,1.3725751361025693,1.4521565250147548,1.4248819244264455,1.5491795453373161,1.4429777096486049,1.4802373871442223,1.4994299590958657,1.4248819244264455,1.6016790900786126,1.645873104931761,1.590944512587376,1.6804223668940919
t11,1.3310838257750406,0.81700940117678722,0,0.053477320477767605,1.2531713316972468,1.3149817453769561,1.2383272796893201,1.2457203131092724,1.2457203131092724,1.2383272796893201,1.2309913359001057,1.2093173920222429,1.2991480455160047,1.3474635418878214,1.3392383822818625,1.3474635418878214,1.2835739262291124,1.4248819244264455,1.2531713316972468,1.3725751361025693,1.3810953725861914,1.5289660168123951,1.4338867311832617,1.4521565250147548,1.5190182819384643,1.4159616710940979,1.5698325326419014,1.5698325326419014,1.5698325326419014,1.645873104931761
t23,1.3229986705905274,0.78906621023080847,0.053477320477767605,0,1.2606812522290045,1.3070319081899651,1.2237116067918148,1.2309913359001057,1.2383272796893201,1.2309913359001057,1.2309913359001057,1.2022012538795432,1.2835739262291124,1.3392383822818625,1.3557605378581381,1.3725751361025693,1.268251013395723,1.4159616710940979,1.268251013395723,1.3641306360561851,1.3725751361025693,1.4897852062050487,1.4429777096486049,1.4521565250147548,1.5289660168123951,1.4159616710940979,1.5594499156363206,1.5594499156363206,1.5698325326419014,1.6346303701671085
t29,1.3557605378581381,1.2606812522290045,1.2531713316972468,1.2606812522290045,0,0.13979976211947331,0.62508410469716447,0.60596877165771457,0.613568812191437,0.61739175497617604,1.2531713316972468,1.3310838257750406,1.3983685757152222,1.3725751361025693,1.4248819244264455,1.3983685757152222,1.3641306360561851,1.4897852062050487,1.4429777096486049,1.3983685757152222,1.590944512587376,1.5091736342546953,1.5091736342546953,1.4897852062050487,1.4614248912128511,1.4338867311832617,1.5390190206764052,1.5698325326419014,1.6125363511110546,1.6687657789318684
t7,1.3896927163301134,1.2835739262291124,1.3149817453769561,1.3070319081899651,0.13979976211947331,0,0.67259400424309279,0.64854208665801727,0.6604919297545343,0.64854208665801727,1.2835739262291124,1.3725751361025693,1.3896927163301134,1.4248819244264455,1.4707845728337123,1.3896927163301134,1.3896927163301134,1.4614248912128511,1.4614248912128511,1.4159616710940979,1.590944512587376,1.5091736342546953,1.5390190206764052,1.4897852062050487,1.4994299590958657,1.4159616710940979,1.5491795453373161,1.5594499156363206,1.6572504864261408,1.7041736039892388
t12,1.2991480455160047,1.1742580629335648,1.2383272796893201,1.2237116067918148,0.62508410469716447,0.67259400424309279,0,0.20699948565666271,0.21699957799430089,0.23732120847655253,1.268251013395723,1.3149817453769561,1.3229986705905274,1.2991480455160047,1.3983685757152222,1.3310838257750406,1.2758815765081239,1.3392383822818625,1.3896927163301134,1.5289660168123951,1.4994299590958657,1.6235191323920768,1.4802373871442223,1.4707845728337123,1.5289660168123951,1.5289660168123951,1.5698325326419014,1.5698325326419014,1.6235191323920768,1.5803298770191572
t30,1.3474635418878214,1.1811671842961906,1.2457203131092724,1.2309913359001057,0.60596877165771457,0.64854208665801727,0.20699948565666271,0,0.049255091305364672,0.20451582411129546,1.2383272796893201,1.2531713316972468,1.291329071336315,1.268251013395723,1.3725751361025693,1.3149817453769561,1.3149817453769561,1.3896927163301134,1.3983685757152222,1.4897852062050487,1.4707845728337123,1.590944512587376,1.4614248912128511,1.4071243980649,1.4802373871442223,1.4994299590958657,1.5289660168123951,1.5594499156363206,1.5698325326419014,1.5491795453373161
t28,1.3474635418878214,1.1951380243164011,1.2457203131092724,1.2383272796893201,0.613568812191437,0.6604919297545343,0.21699957799430089,0.049255091305364672,0,0.19464560545461637,1.2237116067918148,1.2383272796893201,1.2991480455160047,1.2758815765081239,1.3896927163301134,1.3149817453769561,1.3310838257750406,1.3810953725861914,1.4071243980649,1.4897852062050487,1.4707845728337123,1.590944512587376,1.4707845728337123,1.4248819244264455,1.5091736342546953,1.5289660168123951,1.5190182819384643,1.5594499156363206,1.5594499156363206,1.5803298770191572
t6,1.2835739262291124,1.1605887623540698,1.2383272796893201,1.2309913359001057,0.61739175497617604,0.64854208665801727,0.23732120847655253,0.20451582411129546,0.19464560545461637,0,1.1951380243164011,1.2309913359001057,1.3070319081899651,1.268251013395723,1.3557605378581381,1.3392383822818625,1.3070319081899651,1.3474635418878214,1.3983685757152222,1.4707845728337123,1.5190182819384643,1.590944512587376,1.4248819244264455,1.4248819244264455,1.4802373871442223,1.5390190206764052,1.4897852062050487,1.5594499156363206,1.5289660168123951,1.5289660168123951
t19,1.3557605378581381,1.2991480455160047,1.2309913359001057,1.2309913359001057,1.2531713316972468,1.2835739262291124,1.268251013395723,1.2383272796893201,1.2237116067918148,1.1951380243164011,0,0.84579948319734977,1.3896927163301134,1.3392383822818625,1.4159616710940979,1.3983685757152222,1.3474635418878214,1.4338867311832617,1.3229986705905274,1.5390190206764052,1.4802373871442223,1.5091736342546953,1.4521565250147548,1.4248819244264455,1.4897852062050487,1.4707845728337123,1.5390190206764052,1.6125363511110546,1.5698325326419014,1.590944512587376
t15,1.4071243980649,1.2164872373758571,1.2093173920222429,1.2022012538795432,1.3310838257750406,1.3725751361025693,1.3149817453769561,1.2531713316972468,1.2383272796893201,1.2309913359001057,0.84579948319734977,0,1.3896927163301134,1.4071243980649,1.4994299590958657,1.3983685757152222,1.3474635418878214,1.4897852062050487,1.4248819244264455,1.5390190206764052,1.5091736342546953,1.5594499156363206,1.5190182819384643,1.5289660168123951,1.5491795453373161,1.5491795453373161,1.6235191323920768,1.6235191323920768,1.6346303701671085,1.5803298770191572
t3,1.3896927163301134,1.3310838257750406,1.2991480455160047,1.2835739262291124,1.3983685757152222,1.3896927163301134,1.3229986705905274,1.291329071336315,1.2991480455160047,1.3070319081899651,1.3896927163301134,1.3896927163301134,0,0.90613721863355923,0.94318926854666485,1.1471133591117113,1.1471133591117113,1.1951380243164011,1.3149817453769561,1.4802373871442223,1.5390190206764052,1.5289660168123951,1.4159616710940979,1.4248819244264455,1.4994299590958657,1.4429777096486049,1.5803298770191572,1.6346303701671085,1.645873104931761,1.645873104931761
t17,1.3983685757152222,1.3392383822818625,1.3474635418878214,1.3392383822818625,1.3725751361025693,1.4248819244264455,1.2991480455160047,1.268251013395723,1.2758815765081239,1.268251013395723,1.3392383822818625,1.4071243980649,0.90613721863355923,0,0.71408531457062119,1.2531713316972468,1.1742580629335648,1.1404466650859972,1.2991480455160047,1.4802373871442223,1.4159616710940979,1.4707845728337123,1.4994299590958657,1.5190182819384643,1.5491795453373161,1.4159616710940979,1.5190182819384643,1.5594499156363206,1.5698325326419014,1.6572504864261408
t8,1.291329071336315,1.3641306360561851,1.3392383822818625,1.3557605378581381,1.4248819244264455,1.4707845728337123,1.3983685757152222,1.3725751361025693,1.3896927163301134,1.3557605378581381,1.4159616710940979,1.4994299590958657,0.94318926854666485,0.71408531457062119,0,1.2606812522290045,1.2164872373758571,1.1951380243164011,1.291329071336315,1.5190182819384643,1.4614248912128511,1.5594499156363206,1.4521565250147548,1.4802373871442223,1.5594499156363206,1.4248819244264455,1.6235191323920768,1.6016790900786126,1.6125363511110546,1.6016790900786126
t5,1.4802373871442223,1.3310838257750406,1.3474635418878214,1.3725751361025693,1.3983685757152222,1.3896927163301134,1.3310838257750406,1.3149817453769561,1.3149817453769561,1.3392383822818625,1.3983685757152222,1.3983685757152222,1.1471133591117113,1.2531713316972468,1.2606812522290045,0,0.94318926854666485,1.0700440915399614,1.4614248912128511,1.5289660168123951,1.4802373871442223,1.4707845728337123,1.4802373871442223,1.4707845728337123,1.4521565250147548,1.5190182819384643,1.4802373871442223,1.5390190206764052,1.645873104931761,1.5803298770191572
