taxon,t9,t4,t23,t6,t26,t18,t17,t29,t12,t19,t30,t5,t13,t2,t21,t24,t15,t11,t16,t1,t8,t27,t25,t28,t20,t7,t14,t22,t3,t10
t9,0,0.32889346186786506,0.25024657792954225,1.6346303701671085,1.5698325326419014,1.6687657789318684,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.8894811574320531,1.8894811574320531,1.7792125947419377,1.8606910754114909,2.0833717459583929,1.7162756784777971,1.6804223668940919,1.6235191323920768,1.4159616710940979,2.1199147127447988,1.965521729721913,1.9042101346412199,1.6572504864261408,1.5390190206764052,1.7162756784777971,1.645873104931761,1.9343713980400712,1.8749770589078043,1.5289660168123951,1.5803298770191572,1.5698325326419014
t4,0.32889346186786506,0,0.12828446961374571,1.6687657789318684,1.645873104931761,1.7409523905608943,1.7662872252889481,1.7535353559734139,1.7285339130719095,1.9498188928682629,1.8056031806436594,1.8056031806436594,1.8894811574320531,2.1975088422083533,1.7662872252889481,1.7535353559734139,1.6804223668940919,1.4614248912128511,2.1775081034704127,1.9977282038138102,2.0142503593900853,1.7792125947419377,1.5091736342546953,1.7162756784777971,1.6572504864261408,1.8749770589078043,1.7285339130719095,1.6016790900786126,1.5698325326419014,1.5594499156363206
t23,0.25024657792954225,0.12828446961374571,0,1.6346303701671085,1.6125363511110546,1.7285339130719095,1.7662872252889481,1.7285339130719095,1.7285339130719095,1.9343713980400712,1.8327478844655125,1.7792125947419377,1.8466167439156067,2.1579197806278128,1.7285339130719095,1.7285339130719095,1.7162756784777971,1.4248819244264455,2.1014675311805524,1.9191710737609524,1.965521729721913,1.6804223668940919,1.4897852062050487,1.7409523905608943,1.590944512587376,1.8894811574320531,1.7409523905608943,1.5390190206764052,1.5289660168123951,1.4994299590958657
t6,1.6346303701671085,1.6687657789318684,1.6346303701671085,0,0.44930758222505174,0.5054978711026118,0.72689449739104406,1.0102759573999205,1.268251013395723,1.6572504864261408,1.4614248912128511,1.4159616710940979,1.4614248912128511,1.8749770589078043,0.98174528465598931,1.039690071723689,1.2309913359001057,0.66450884905857943,1.6016790900786126,1.6572504864261408,1.7162756784777971,1.039690071723689,0.96502931086012844,1.1142381063931095,0.98174528465598931,1.4707845728337123,1.3810953725861914,0.88052919914445715,1.0160863730664849,0.91657688413037453
t26,1.5698325326419014,1.645873104931761,1.6125363511110546,0.44930758222505174,0,0.53664820278445313,0.71833588094579615,1.0456837824572904,1.2457203131092724,1.6235191323920768,1.4707845728337123,1.3896927163301134,1.5091736342546953,1.9977282038138102,1.0337339393607734,1.0577858569458489,1.2383272796893201,0.77088383703064589,1.6804223668940919,1.7285339130719095,1.6922237608927218,1.1207227732099894,0.99876066489419291,1.1605887623540698,1.0887332188587311,1.5491795453373161,1.3896927163301134,0.95952204906001881,1.0456837824572904,0.97614054863516042
t18,1.6687657789318684,1.7409523905608943,1.7285339130719095,0.5054978711026118,0.53664820278445313,0,0.59468151016529935,0.97056868515538186,1.3070319081899651,1.7041736039892388,1.4707845728337123,1.4338867311832617,1.4707845728337123,1.8894811574320531,1.0950455344414662,1.1538271679736491,1.3310838257750406,0.79828958365142133,1.6922237608927218,1.7285339130719095,1.6922237608927218,1.1142381063931095,1.0456837824572904,1.2164872373758571,1.1673988273587519,1.4897852062050487,1.4707845728337123,1.0102759573999205,1.1014000731847229,1.0278149170976691
t17,1.7409523905608943,1.7662872252889481,1.7662872252889481,0.72689449739104406,0.71833588094579615,0.59468151016529935,0,1.1014000731847229,1.4159616710940979,1.8749770589078043,1.5594499156363206,1.4707845728337123,1.645873104931761,2.0481825378620613,1.2022012538795432,1.2531713316972468,1.5190182819384643,0.91657688413037453,1.8606910754114909,1.8056031806436594,1.8466167439156067,1.2606812522290045,1.2531713316972468,1.2991480455160047,1.2093173920222429,1.6125363511110546,1.5698325326419014,1.1272520085333633,1.1605887623540698,1.1338264292357088
t29,1.7792125947419377,1.7535353559734139,1.7285339130719095,1.0102759573999205,1.0456837824572904,0.97056868515538186,1.1014000731847229,0,1.5698325326419014,1.8327478844655125,1.6572504864261408,1.6125363511110546,1.6572504864261408,2.0310649576345159,1.2991480455160047,1.3983685757152222,1.5091736342546953,1.2758815765081239,1.8466167439156067,1.7923162507676567,1.965521729721913,1.4071243980649,1.3474635418878214,1.4248819244264455,1.4248819244264455,1.7792125947419377,1.6125363511110546,1.3229986705905274,1.3725751361025693,1.3474635418878214
t12,1.7285339130719095,1.7285339130719095,1.7285339130719095,1.268251013395723,1.2457203131092724,1.3070319081899651,1.4159616710940979,1.5698325326419014,0,1.0762330385100951,0.70985368173871,0.57983745815737264,1.5803298770191572,2.1387272086761691,1.2309913359001057,1.2531713316972468,1.3810953725861914,1.1951380243164011,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.3983685757152222,1.3474635418878214,1.4429777096486049,1.3983685757152222,1.7285339130719095,1.6922237608927218,1.3641306360561851,1.4429777096486049,1.3983685757152222
t19,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.6572504864261408,1.6235191323920768,1.7041736039892388,1.8749770589078043,1.8327478844655125,1.0762330385100951,0,0.75747184956215019,0.73120289479816558,1.9042101346412199,2.2601689116105597,1.5594499156363206,1.5289660168123951,1.7041736039892388,1.5698325326419014,2.1014675311805524,2.3043629264637091,2.1975088422083533,1.7409523905608943,1.6804223668940919,1.7285339130719095,1.590944512587376,1.8327478844655125,1.8327478844655125,1.5803298770191572,1.7162756784777971,1.7041736039892388
t30,1.8894811574320531,1.8056031806436594,1.8327478844655125,1.4614248912128511,1.4707845728337123,1.4707845728337123,1.5594499156363206,1.6572504864261408,0.70985368173871,0.75747184956215019,0,0.3871939609253427,1.6922237608927218,2.1014675311805524,1.4248819244264455,1.4248819244264455,1.590944512587376,1.3310838257750406,1.9977282038138102,1.965521729721913,2.1014675311805524,1.6235191323920768,1.5491795453373161,1.645873104931761,1.5289660168123951,1.7662872252889481,1.7662872252889481,1.4802373871442223,1.6235191323920768,1.5091736342546953
t5,1.7792125947419377,1.8056031806436594,1.7792125947419377,1.4159616710940979,1.3896927163301134,1.4338867311832617,1.4707845728337123,1.6125363511110546,0.57983745815737264,0.73120289479816558,0.3871939609253427,0,1.645873104931761,2.0833717459583929,1.3310838257750406,1.4338867311832617,1.4802373871442223,1.2835739262291124,1.9343713980400712,1.9498188928682629,1.9343713980400712,1.5190182819384643,1.4521565250147548,1.5289660168123951,1.5190182819384643,1.7041736039892388,1.6804223668940919,1.4429777096486049,1.4897852062050487,1.4521565250147548
t13,1.8606910754114909,1.8894811574320531,1.8466167439156067,1.4614248912128511,1.5091736342546953,1.4707845728337123,1.645873104931761,1.6572504864261408,1.5803298770191572,1.9042101346412199,1.6922237608927218,1.645873104931761,0,1.268251013395723,1.2022012538795432,1.268251013395723,1.3725751361025693,1.3392383822818625,1.9814884921224749,1.9814884921224749,2.0142503593900853,1.5594499156363206,1.4802373871442223,1.6235191323920768,1.5491795453373161,1.8749770589078043,1.8056031806436594,1.4338867311832617,1.5491795453373161,1.4614248912128511
t2,2.0833717459583929,2.1975088422083533,2.1579197806278128,1.8749770589078043,1.9977282038138102,1.8894811574320531,2.0481825378620613,2.0310649576345159,2.1387272086761691,2.2601689116105597,2.1014675311805524,2.0833717459583929,1.268251013395723,0,1.7041736039892388,1.7285339130719095,1.7792125947419377,1.8749770589078043,2.4247770468208949,2.6240115512538602,2.3507135824246692,2.0833717459583929,2.0310649576345159,2.1387272086761691,2.1975088422083533,2.2388196985511044,2.1199147127447988,1.9977282038138102,2.0142503593900853,1.9814884921224749
t21,1.7162756784777971,1.7662872252889481,1.7285339130719095,0.98174528465598931,1.0337339393607734,1.0950455344414662,1.2022012538795432,1.2991480455160047,1.2309913359001057,1.5594499156363206,1.4248819244264455,1.3310838257750406,1.2022012538795432,1.7041736039892388,0,0.66854282539595788,1.0045008636273574,0.95952204906001881,1.8327478844655125,1.7662872252889481,1.8056031806436594,1.3070319081899651,1.2093173920222429,1.3149817453769561,1.2457203131092724,1.6687657789318684,1.590944512587376,1.1881269223836599,1.2309913359001057,1.1338264292357088
t24,1.6804223668940919,1.7535353559734139,1.7285339130719095,1.039690071723689,1.0577858569458489,1.1538271679736491,1.2531713316972468,1.3983685757152222,1.2531713316972468,1.5289660168123951,1.4248819244264455,1.4338867311832617,1.268251013395723,1.7285339130719095,0.66854282539595788,0,0.82650948034464133,1.039690071723689,1.8894811574320531,1.7662872252889481,1.819078583886018,1.2758815765081239,1.2457203131092724,1.3070319081899651,1.2383272796893201,1.5491795453373161,1.645873104931761,1.1673988273587519,1.2383272796893201,1.2457203131092724
t15,1.6235191323920768,1.6804223668940919,1.7162756784777971,1.2309913359001057,1.2383272796893201,1.3310838257750406,1.5190182819384643,1.5091736342546953,1.3810953725861914,1.7041736039892388,1.590944512587376,1.4802373871442223,1.3725751361025693,1.7792125947419377,1.0045008636273574,0.82650948034464133,0,1.2164872373758571,1.9498188928682629,1.9343713980400712,1.9814884921224749,1.4248819244264455,1.3725751361025693,1.4994299590958657,1.3896927163301134,1.7285339130719095,1.6687657789318684,1.3229986705905274,1.3641306360561851,1.3810953725861914
t11,1.4159616710940979,1.4614248912128511,1.4248819244264455,0.66450884905857943,0.77088383703064589,0.79828958365142133,0.91657688413037453,1.2758815765081239,1.1951380243164011,1.5698325326419014,1.3310838257750406,1.2835739262291124,1.3392383822818625,1.8749770589078043,0.95952204906001881,1.039690071723689,1.2164872373758571,0,1.4994299590958657,1.4994299590958657,1.5289660168123951,0.88559587782105165,0.70985368173871,0.89581103000850026,0.79828958365142133,1.3557605378581381,1.1881269223836599,0.63283924980436745,0.75304293711162951,0.64065822398405714
