taxon,t29,t1,t13,t17,t15,t23,t7,t30,t5,t19,t9,t14,t27,t11,t16,t18,t8,t25,t28,t10,t24,t22,t20,t3,t4,t21,t2,t6,t26,t12
t29,0,0.27663716383126397,0.63283924980436745,0.81700940117678722,0.74863457653295218,0.77088383703064589,0.77993152446633873,0.77993152446633873,0.75304293711162951,0.73987875418327442,0.75747184956215019,0.75304293711162951,0.76639210289449722,0.74863457653295218,0.76639210289449722,0.78906621023080847,0.78906621023080847,0.77088383703064589,0.76639210289449722,0.7753969096513138,0.7753969096513138,0.77088383703064589,0.81700940117678722,0.82650948034464133,0.77993152446633873,0.78906621023080847,0.80293506968090345,0.80293506968090345,0.77088383703064589,0.76639210289449722
t1,0.27663716383126397,0,0.64065822398405714,0.81229475130176465,0.72689449739104406,0.74863457653295218,0.76192150640895528,0.76192150640895528,0.73553092050723323,0.76639210289449722,0.77993152446633873,0.77993152446633873,0.75747184956215019,0.7753969096513138,0.78448788811665704,0.80293506968090345,0.78448788811665704,0.80293506968090345,0.78448788811665704,0.78906621023080847,0.79828958365142133,0.7936667034828071,0.82174756561227436,0.82174756561227436,0.7753969096513138,0.77088383703064589,0.80293506968090345,0.77088383703064589,0.78448788811665704,0.74863457653295218
t13,0.63283924980436745,0.64065822398405714,0,0.81229475130176465,0.73987875418327442,0.75747184956215019,0.77993152446633873,0.82174756561227436,0.78448788811665704,0.77088383703064589,0.79828958365142133,0.80293506968090345,0.80293506968090345,0.79828958365142133,0.80293506968090345,0.82650948034464133,0.80760338374321106,0.82650948034464133,0.80760338374321106,0.81700940117678722,0.76639210289449722,0.75747184956215019,0.80760338374321106,0.82174756561227436,0.7936667034828071,0.7936667034828071,0.81229475130176465,0.80760338374321106,0.77088383703064589,0.76192150640895528
t17,0.81700940117678722,0.81229475130176465,0.81229475130176465,0,0.56885467687635038,0.57616240521834816,0.58352678318245021,0.5984290495417649,0.57983745815737264,0.59468151016529935,0.5984290495417649,0.59094869593240429,0.59094869593240429,0.59094869593240429,0.57983745815737264,0.57983745815737264,0.59468151016529935,0.62508410469716447,0.58352678318245021,0.67259400424309279,0.66450884905857943,0.67259400424309279,0.70564081452423744,0.71408531457062119,0.71408531457062119,0.6604919297545343,0.71833588094579615,0.72689449739104406,0.65649192384500799,0.67666253294549361
t15,0.74863457653295218,0.72689449739104406,0.73987875418327442,0.56885467687635038,0,0.17761569999987195,0.18730966166540164,0.49871212796585074,0.49533734644170113,0.55799741584390861,0.56885467687635038,0.56885467687635038,0.57616240521834816,0.55440572914599806,0.55082757049029496,0.58723049157732476,0.61739175497617604,0.61739175497617604,0.59468151016529935,0.65649192384500799,0.6212301440363307,0.62895376381541834,0.65250868949797391,0.67666253294549361,0.66854282539595788,0.62508410469716447,0.62508410469716447,0.61739175497617604,0.5984290495417649,0.5984290495417649
t23,0.77088383703064589,0.74863457653295218,0.75747184956215019,0.57616240521834816,0.17761569999987195,0,0.020213528524920608,0.50890900582680387,0.49197451107183338,0.57983745815737264,0.5984290495417649,0.60596877165771457,0.5984290495417649,0.58352678318245021,0.57983745815737264,0.65250868949797391,0.59468151016529935,0.61739175497617604,0.59468151016529935,0.6212301440363307,0.62508410469716447,0.62895376381541834,0.64065822398405714,0.6604919297545343,0.67259400424309279,0.64854208665801727,0.65250868949797391,0.66450884905857943,0.62895376381541834,0.62508410469716447
t7,0.77993152446633873,0.76192150640895528,0.77993152446633873,0.58352678318245021,0.18730966166540164,0.020213528524920608,0,0.51921652104966642,0.5054978711026118,0.59094869593240429,0.60976119186377487,0.61739175497617604,0.60976119186377487,0.5984290495417649,0.5984290495417649,0.67259400424309279,0.60976119186377487,0.64065822398405714,0.60596877165771457,0.64065822398405714,0.64065822398405714,0.64459197701678694,0.65649192384500799,0.68074856074991452,0.69311316045638127,0.66450884905857943,0.67259400424309279,0.68485223883720514,0.64459197701678694,0.64065822398405714
t30,0.77993152446633873,0.76192150640895528,0.82174756561227436,0.5984290495417649,0.49871212796585074,0.50890900582680387,0.51921652104966642,0,0.34889420060580573,0.64459197701678694,0.63283924980436745,0.65250868949797391,0.63283924980436745,0.63674069265938793,0.64065822398405714,0.64459197701678694,0.6212301440363307,0.613568812191437,0.61739175497617604,0.68897372035587334,0.66854282539595788,0.66854282539595788,0.68897372035587334,0.68074856074991452,0.70144654722557664,0.64065822398405714,0.67666253294549361,0.69727071632619042,0.65649192384500799,0.66854282539595788
t5,0.75304293711162951,0.73553092050723323,0.78448788811665704,0.57983745815737264,0.49533734644170113,0.49197451107183338,0.5054978711026118,0.34889420060580573,0,0.63283924980436745,0.64459197701678694,0.64065822398405714,0.64065822398405714,0.5984290495417649,0.613568812191437,0.61739175497617604,0.63283924980436745,0.63674069265938793,0.62508410469716447,0.68897372035587334,0.65250868949797391,0.65649192384500799,0.67666253294549361,0.68485223883720514,0.69727071632619042,0.64854208665801727,0.70144654722557664,0.70144654722557664,0.67666253294549361,0.65250868949797391
t19,0.73987875418327442,0.76639210289449722,0.77088383703064589,0.59468151016529935,0.55799741584390861,0.57983745815737264,0.59094869593240429,0.64459197701678694,0.63283924980436745,0,0.087948222230543799,0.10566435335471315,0.10343168487700725,0.38419237864949246,0.39625603281976357,0.42085287605586807,0.63674069265938793,0.60219143069705683,0.613568812191437,0.6604919297545343,0.64854208665801727,0.65649192384500799,0.66854282539595788,0.69311316045638127,0.65649192384500799,0.62895376381541834,0.6604919297545343,0.66450884905857943,0.64065822398405714,0.64854208665801727
t9,0.75747184956215019,0.77993152446633873,0.79828958365142133,0.5984290495417649,0.56885467687635038,0.5984290495417649,0.60976119186377487,0.63283924980436745,0.64459197701678694,0.087948222230543799,0,0.08138893265132649,0.10343168487700725,0.39929603541390085,0.40847485078005102,0.41774321697814742,0.64854208665801727,0.5984290495417649,0.6212301440363307,0.66854282539595788,0.64854208665801727,0.65649192384500799,0.69311316045638127,0.70144654722557664,0.68074856074991452,0.62895376381541834,0.65250868949797391,0.65649192384500799,0.64854208665801727,0.65649192384500799
t14,0.75304293711162951,0.77993152446633873,0.80293506968090345,0.59094869593240429,0.56885467687635038,0.60596877165771457,0.61739175497617604,0.65250868949797391,0.64065822398405714,0.10566435335471315,0.08138893265132649,0,0.12599806658470897,0.40540538122767672,0.40847485078005102,0.43339431232147707,0.65649192384500799,0.613568812191437,0.64065822398405714,0.67666253294549361,0.6604919297545343,0.67259400424309279,0.69727071632619042,0.70985368173871,0.67259400424309279,0.63674069265938793,0.67259400424309279,0.68074856074991452,0.65250868949797391,0.6604919297545343
t27,0.76639210289449722,0.75747184956215019,0.80293506968090345,0.59094869593240429,0.57616240521834816,0.5984290495417649,0.60976119186377487,0.63283924980436745,0.64065822398405714,0.10343168487700725,0.10343168487700725,0.12599806658470897,0,0.39322572722006849,0.40847485078005102,0.41464370362507186,0.65649192384500799,0.613568812191437,0.6212301440363307,0.67666253294549361,0.66854282539595788,0.68074856074991452,0.70144654722557664,0.70985368173871,0.69311316045638127,0.63674069265938793,0.66854282539595788,0.66450884905857943,0.64854208665801727,0.67259400424309279
t11,0.74863457653295218,0.7753969096513138,0.79828958365142133,0.59094869593240429,0.55440572914599806,0.58352678318245021,0.5984290495417649,0.63674069265938793,0.5984290495417649,0.38419237864949246,0.39929603541390085,0.40540538122767672,0.39322572722006849,0,0.11690708811936588,0.21951613575729895,0.63283924980436745,0.61739175497617604,0.61739175497617604,0.66450884905857943,0.64065822398405714,0.64065822398405714,0.66854282539595788,0.66854282539595788,0.65649192384500799,0.62508410469716447,0.6604919297545343,0.63674069265938793,0.6212301440363307,0.613568812191437
t16,0.76639210289449722,0.78448788811665704,0.80293506968090345,0.57983745815737264,0.55082757049029496,0.57983745815737264,0.5984290495417649,0.64065822398405714,0.613568812191437,0.39625603281976357,0.40847485078005102,0.40847485078005102,0.40847485078005102,0.11690708811936588,0,0.22456933916101887,0.65250868949797391,0.6212301440363307,0.64459197701678694,0.67259400424309279,0.64065822398405714,0.64065822398405714,0.68074856074991452,0.68485223883720514,0.67259400424309279,0.65250868949797391,0.67259400424309279,0.66854282539595788,0.62508410469716447,0.63283924980436745
t18,0.78906621023080847,0.80293506968090345,0.82650948034464133,0.57983745815737264,0.58723049157732476,0.65250868949797391,0.67259400424309279,0.64459197701678694,0.61739175497617604,0.42085287605586807,0.41774321697814742,0.43339431232147707,0.41464370362507186,0.21951613575729895,0.22456933916101887,0,0.6604919297545343,0.65649192384500799,0.6604919297545343,0.68485223883720514,0.65649192384500799,0.65649192384500799,0.70985368173871,0.72260555105424351,0.69727071632619042,0.64854208665801727,0.68897372035587334,0.68074856074991452,0.63283924980436745,0.64065822398405714
t8,0.78906621023080847,0.78448788811665704,0.80760338374321106,0.59468151016529935,0.61739175497617604,0.59468151016529935,0.60976119186377487,0.6212301440363307,0.63283924980436745,0.63674069265938793,0.64854208665801727,0.65649192384500799,0.65649192384500799,0.63283924980436745,0.65250868949797391,0.6604919297545343,0,0.36932509556572113,0.45898508526669524,0.65250868949797391,0.65649192384500799,0.6604919297545343,0.66854282539595788,0.67259400424309279,0.67666253294549361,0.67259400424309279,0.70144654722557664,0.69727071632619042,0.66450884905857943,0.67259400424309279
t25,0.77088383703064589,0.80293506968090345,0.82650948034464133,0.62508410469716447,0.61739175497617604,0.61739175497617604,0.64065822398405714,0.613568812191437,0.63674069265938793,0.60219143069705683,0.5984290495417649,0.613568812191437,0.613568812191437,0.61739175497617604,0.6212301440363307,0.65649192384500799,0.36932509556572113,0,0.47204371012609853,0.63674069265938793,0.5984290495417649,0.60596877165771457,0.67666253294549361,0.67666253294549361,0.66450884905857943,0.64065822398405714,0.69311316045638127,0.67259400424309279,0.64854208665801727,0.64854208665801727
t28,0.76639210289449722,0.78448788811665704,0.80760338374321106,0.58352678318245021,0.59468151016529935,0.59468151016529935,0.60596877165771457,0.61739175497617604,0.62508410469716447,0.613568812191437,0.6212301440363307,0.64065822398405714,0.6212301440363307,0.61739175497617604,0.64459197701678694,0.6604919297545343,0.45898508526669524,0.47204371012609853,0,0.65250868949797391,0.6212301440363307,0.61739175497617604,0.68897372035587334,0.67259400424309279,0.68897372035587334,0.69311316045638127,0.6604919297545343,0.6604919297545343,0.67259400424309279,0.65250868949797391
