taxon,t18,t22,t4,t26,t5,t11,t17,t20,t7,t2,t29,t25,t12,t16,t21,t24,t6,t3,t8,t19,t30,t1,t15,t9,t10,t27,t23,t14,t13,t28
t18,0,0.53313618399719309,2.0656142195968479,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.1387272086761691,2.3272556004638165,2.1199147127447988,2.1387272086761691,2.0833717459583929,1.965521729721913,2.399442212092842,2.3272556004638165,2.3043629264637091,2.2388196985511044,2.2820089539240236,2.3272556004638165,2.2601689116105597,2.0833717459583929,2.1014675311805524,2.2179397371682685,2.2820089539240236,2.0481825378620613,2.1199147127447988,2.1775081034704127,2.0833717459583929,2.1387272086761691,2.0833717459583929,2.2820089539240236
t22,0.53313618399719309,0,2.1199147127447988,2.1199147127447988,2.2601689116105597,2.1975088422083533,2.1014675311805524,2.2388196985511044,2.1579197806278128,2.1014675311805524,2.0833717459583929,2.0310649576345159,2.2820089539240236,2.3272556004638165,2.5334668804397524,2.1775081034704127,2.1975088422083533,2.1775081034704127,2.1199147127447988,2.1579197806278128,2.1579197806278128,2.2601689116105597,2.2601689116105597,1.9814884921224749,2.0142503593900853,1.9977282038138102,1.9191710737609524,2.0310649576345159,1.9814884921224749,2.2601689116105597
t4,2.0656142195968479,2.1199147127447988,0,0.02430836245098681,0.57616240521834816,0.71833588094579615,0.70985368173871,0.72260555105424351,0.73987875418327442,1.1404466650859972,1.3896927163301134,1.4521565250147548,1.6804223668940919,1.5803298770191572,1.4994299590958657,1.6687657789318684,1.7285339130719095,1.7535353559734139,1.7285339130719095,1.8894811574320531,1.9191710737609524,1.7792125947419377,1.7162756784777971,1.7285339130719095,1.8466167439156067,1.8327478844655125,1.7162756784777971,1.7409523905608943,1.819078583886018,1.819078583886018
t26,2.0656142195968479,2.1199147127447988,0.02430836245098681,0,0.57983745815737264,0.71833588094579615,0.71833588094579615,0.72260555105424351,0.74424657796947247,1.1471133591117113,1.3896927163301134,1.4429777096486049,1.6922237608927218,1.5803298770191572,1.5091736342546953,1.6687657789318684,1.7285339130719095,1.7535353559734139,1.6922237608927218,1.8894811574320531,1.9191710737609524,1.7792125947419377,1.7162756784777971,1.7285339130719095,1.8606910754114909,1.8466167439156067,1.7041736039892388,1.7285339130719095,1.8056031806436594,1.819078583886018
t5,2.2388196985511044,2.2601689116105597,0.57616240521834816,0.57983745815737264,0,0.7936667034828071,0.76639210289449722,0.73120289479816558,0.74424657796947247,1.2022012538795432,1.590944512587376,1.4429777096486049,1.6016790900786126,1.5594499156363206,1.5390190206764052,1.9191710737609524,1.8327478844655125,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.965521729721913,1.819078583886018,1.7923162507676567,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.819078583886018,1.819078583886018,1.9042101346412199
t11,2.2179397371682685,2.1975088422083533,0.71833588094579615,0.71833588094579615,0.7936667034828071,0,0.3871939609253427,0.68074856074991452,0.70985368173871,1.1881269223836599,1.5289660168123951,1.5190182819384643,1.590944512587376,1.645873104931761,1.4802373871442223,1.7535353559734139,1.819078583886018,1.8056031806436594,1.7535353559734139,1.8894811574320531,1.8749770589078043,1.7792125947419377,1.7923162507676567,1.8056031806436594,1.7285339130719095,1.7662872252889481,1.6687657789318684,1.7535353559734139,1.7409523905608943,1.7409523905608943
t17,2.1387272086761691,2.1014675311805524,0.70985368173871,0.71833588094579615,0.76639210289449722,0.3871939609253427,0,0.64854208665801727,0.6604919297545343,1.1951380243164011,1.4897852062050487,1.5190182819384643,1.6125363511110546,1.5491795453373161,1.4614248912128511,1.819078583886018,1.8327478844655125,1.8327478844655125,1.819078583886018,1.7923162507676567,1.8056031806436594,1.6804223668940919,1.7162756784777971,1.8327478844655125,1.7923162507676567,1.8466167439156067,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.7409523905608943
t20,2.3272556004638165,2.2388196985511044,0.72260555105424351,0.72260555105424351,0.73120289479816558,0.68074856074991452,0.64854208665801727,0,0.15145635008169697,1.1077974037569998,1.5698325326419014,1.4159616710940979,1.5698325326419014,1.5491795453373161,1.4707845728337123,1.7162756784777971,1.819078583886018,1.8749770589078043,1.819078583886018,1.7923162507676567,1.8056031806436594,1.6687657789318684,1.8056031806436594,1.8466167439156067,1.8749770589078043,1.8327478844655125,1.7535353559734139,1.8056031806436594,1.819078583886018,1.9042101346412199
t7,2.1199147127447988,2.1579197806278128,0.73987875418327442,0.74424657796947247,0.74424657796947247,0.70985368173871,0.6604919297545343,0.15145635008169697,0,1.1338264292357088,1.5698325326419014,1.3810953725861914,1.590944512587376,1.5190182819384643,1.4994299590958657,1.7535353559734139,1.8606910754114909,1.8894811574320531,1.9191710737609524,1.7923162507676567,1.7535353559734139,1.6922237608927218,1.9191710737609524,1.8327478844655125,1.9191710737609524,1.8749770589078043,1.7792125947419377,1.7792125947419377,1.819078583886018,1.8606910754114909
t2,2.1387272086761691,2.1014675311805524,1.1404466650859972,1.1471133591117113,1.2022012538795432,1.1881269223836599,1.1951380243164011,1.1077974037569998,1.1338264292357088,0,1.6125363511110546,1.5390190206764052,1.6687657789318684,1.6125363511110546,1.6235191323920768,1.9191710737609524,1.9343713980400712,1.8749770589078043,1.8327478844655125,1.9042101346412199,1.9191710737609524,1.9498188928682629,1.9343713980400712,1.8327478844655125,1.819078583886018,1.7662872252889481,1.819078583886018,1.819078583886018,1.9042101346412199,1.7923162507676567
t29,2.0833717459583929,2.0833717459583929,1.3896927163301134,1.3896927163301134,1.590944512587376,1.5289660168123951,1.4897852062050487,1.5698325326419014,1.5698325326419014,1.6125363511110546,0,0.76639210289449722,1.2457203131092724,1.1673988273587519,1.1673988273587519,1.8466167439156067,1.9343713980400712,1.9498188928682629,1.8606910754114909,2.0142503593900853,1.9814884921224749,1.7923162507676567,1.819078583886018,1.8606910754114909,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.7923162507676567,1.8466167439156067,1.8327478844655125
t25,1.965521729721913,2.0310649576345159,1.4521565250147548,1.4429777096486049,1.4429777096486049,1.5190182819384643,1.5190182819384643,1.4159616710940979,1.3810953725861914,1.5390190206764052,0.76639210289449722,0,1.1811671842961906,1.1471133591117113,1.1338264292357088,1.6687657789318684,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.8894811574320531,1.8606910754114909,1.7409523905608943,1.8327478844655125,1.8466167439156067,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.819078583886018,1.819078583886018
t12,2.399442212092842,2.2820089539240236,1.6804223668940919,1.6922237608927218,1.6016790900786126,1.590944512587376,1.6125363511110546,1.5698325326419014,1.590944512587376,1.6687657789318684,1.2457203131092724,1.1811671842961906,0,0.52963710085171178,0.45252247531008027,1.819078583886018,1.8466167439156067,1.9042101346412199,1.9498188928682629,1.9814884921224749,1.965521729721913,1.8606910754114909,1.8606910754114909,2.0481825378620613,1.9343713980400712,1.965521729721913,1.9814884921224749,1.9977282038138102,2.0310649576345159,1.9977282038138102
t16,2.3272556004638165,2.3272556004638165,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.645873104931761,1.5491795453373161,1.5491795453373161,1.5190182819384643,1.6125363511110546,1.1673988273587519,1.1471133591117113,0.52963710085171178,0,0.45252247531008027,1.8056031806436594,1.8894811574320531,1.9498188928682629,2.0481825378620613,1.9814884921224749,1.9042101346412199,1.8894811574320531,2.0310649576345159,2.0142503593900853,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.8894811574320531,1.8894811574320531
