taxon,t4,t1,t9,t3,t25,t16,t23,t12,t10,t22,t21,t17,t28,t26,t5,t20,t7,t6,t11,t15,t14,t18,t27,t8,t19,t13,t29,t2,t30,t24
t21,0.66450884905857943,0.68074856074991452,0.73120289479816558,0.74863457653295218,0.30930513902526613,0.4023457972626367,0.22456933916101887,0.50209894082212181,0.56160273326403276,0.32325546312404124,0,0.22456933916101887,0.24247027257242476,0.6212301440363307,0.84094013756391783,0.77993152446633873,0.64065822398405714,0.76639210289449722,0.9378068178877712,0.91134271110995346,0.72689449739104406,1.0517155487520164,1.0337339393607734,0.91134271110995346,0.91657688413037453,0.84094013756391783,0.82650948034464133,0.81700940117678722,0.89581103000850026,0.75747184956215019
t17,0.65250868949797391,0.65649192384500799,0.70144654722557664,0.73120289479816558,0.31207886362343429,0.39322572722006849,0.23475710435584565,0.48528434257769093,0.55799741584390861,0.30378186765311732,0.22456933916101887,0,0.036699842483414624,0.61739175497617604,0.81700940117678722,0.7753969096513138,0.6604919297545343,0.77993152446633873,0.932454691055428,0.91657688413037453,0.72260555105424351,1.0278149170976691,1.0219325453621442,0.9009600941043725,0.89068972380536771,0.82174756561227436,0.78906621023080847,0.78906621023080847,0.8654893071886105,0.73553092050723323
t28,0.67259400424309279,0.67259400424309279,0.71833588094579615,0.74863457653295218,0.32044896182148136,0.4023457972626367,0.24247027257242476,0.49871212796585074,0.57250151436815777,0.31486071041356822,0.24247027257242476,0.036699842483414624,0,0.62895376381541834,0.83610552153181994,0.78448788811665704,0.66854282539595788,0.7936667034828071,0.9378068178877712,0.92184005548720904,0.72260555105424351,1.0278149170976691,1.0102759573999205,0.89581103000850026,0.9009600941043725,0.82650948034464133,0.79828958365142133,0.80293506968090345,0.87047619528044695,0.74863457653295218
t26,0.54371143234759522,0.55799741584390861,0.58723049157732476,0.6212301440363307,0.60596877165771457,0.66854282539595788,0.59468151016529935,0.75304293711162951,0.80760338374321106,0.66450884905857943,0.6212301440363307,0.61739175497617604,0.62895376381541834,0,0.35759655153453684,0.28200440974627716,0.26071500341667225,0.69311316045638127,0.86052846040651643,0.84579948319734977,0.64854208665801727,0.9378068178877712,0.94318926854666485,0.84094013756391783,0.85068381272274751,0.69727071632619042,0.71408531457062119,0.70564081452423744,0.72689449739104406,0.613568812191437
t5,0.7753969096513138,0.75747184956215019,0.77088383703064589,0.82650948034464133,0.78448788811665704,0.84094013756391783,0.76639210289449722,0.89581103000850026,0.92184005548720904,0.84094013756391783,0.84094013756391783,0.81700940117678722,0.83610552153181994,0.35759655153453684,0,0.25024657792954225,0.52963710085171178,0.89068972380536771,1.0102759573999205,0.99305494203699174,0.8555933843732676,1.1207227732099894,1.1142381063931095,1.0517155487520164,1.0219325453621442,0.90613721863355923,0.88052919914445715,0.89581103000850026,0.9009600941043725,0.83610552153181994
t20,0.72260555105424351,0.72260555105424351,0.73987875418327442,0.7936667034828071,0.75747184956215019,0.80760338374321106,0.74424657796947247,0.87047619528044695,0.89068972380536771,0.81229475130176465,0.77993152446633873,0.7753969096513138,0.78448788811665704,0.28200440974627716,0.25024657792954225,0,0.44610353197034447,0.81700940117678722,0.96502931086012844,0.95404652957910629,0.79828958365142133,1.0577858569458489,1.0577858569458489,0.99876066489419291,0.99305494203699174,0.86052846040651643,0.81229475130176465,0.83610552153181994,0.86052846040651643,0.7936667034828071
t7,0.60219143069705683,0.5984290495417649,0.64854208665801727,0.68074856074991452,0.6212301440363307,0.69727071632619042,0.62508410469716447,0.76639210289449722,0.82174756561227436,0.68485223883720514,0.64065822398405714,0.6604919297545343,0.66854282539595788,0.26071500341667225,0.52963710085171178,0.44610353197034447,0,0.69311316045638127,0.82650948034464133,0.82650948034464133,0.68485223883720514,0.9378068178877712,0.94860238860557067,0.8555933843732676,0.9009600941043725,0.74863457653295218,0.73553092050723323,0.72689449739104406,0.73553092050723323,0.66854282539595788
t6,0.6212301440363307,0.60976119186377487,0.66854282539595788,0.70144654722557664,0.71833588094579615,0.77088383703064589,0.71833588094579615,0.87548939952624871,0.94318926854666485,0.79828958365142133,0.76639210289449722,0.77993152446633873,0.7936667034828071,0.69311316045638127,0.89068972380536771,0.81700940117678722,0.69311316045638127,0,0.76192150640895528,0.74424657796947247,0.47533660770376041,0.85068381272274751,0.84094013756391783,0.75304293711162951,0.7936667034828071,0.67259400424309279,0.63674069265938793,0.64065822398405714,0.72689449739104406,0.57616240521834816
t11,0.81229475130176465,0.80760338374321106,0.8555933843732676,0.86052846040651643,0.89581103000850026,0.95952204906001881,0.9009600941043725,0.98738328339981307,1.039690071723689,0.94318926854666485,0.9378068178877712,0.932454691055428,0.9378068178877712,0.86052846040651643,1.0102759573999205,0.96502931086012844,0.82650948034464133,0.76192150640895528,0,0.055595493038673262,0.57250151436815777,1.0456837824572904,1.0337339393607734,0.95952204906001881,0.95952204906001881,0.79828958365142133,0.80293506968090345,0.80760338374321106,0.87548939952624871,0.74863457653295218
t15,0.80760338374321106,0.79828958365142133,0.85068381272274751,0.86052846040651643,0.88052919914445715,0.9378068178877712,0.89068972380536771,0.98174528465598931,1.0337339393607734,0.92713254828419167,0.91134271110995346,0.91657688413037453,0.92184005548720904,0.84579948319734977,0.99305494203699174,0.95404652957910629,0.82650948034464133,0.74424657796947247,0.055595493038673262,0,0.54726283835267198,1.0337339393607734,1.0219325453621442,0.94860238860557067,0.932454691055428,0.7936667034828071,0.77088383703064589,0.77993152446633873,0.87047619528044695,0.73553092050723323
t14,0.56160273326403276,0.55440572914599806,0.59468151016529935,0.62895376381541834,0.69311316045638127,0.74424657796947247,0.69311316045638127,0.85068381272274751,0.91657688413037453,0.75304293711162951,0.72689449739104406,0.72260555105424351,0.72260555105424351,0.64854208665801727,0.8555933843732676,0.79828958365142133,0.68485223883720514,0.47533660770376041,0.57250151436815777,0.54726283835267198,0,0.84094013756391783,0.8555933843732676,0.73553092050723323,0.7936667034828071,0.62508410469716447,0.60596877165771457,0.58352678318245021,0.71408531457062119,0.50209894082212181
t18,0.84579948319734977,0.86052846040651643,0.89068972380536771,0.9009600941043725,0.98174528465598931,1.0045008636273574,0.99876066489419291,1.0517155487520164,1.0950455344414662,1.0337339393607734,1.0517155487520164,1.0278149170976691,1.0278149170976691,0.9378068178877712,1.1207227732099894,1.0577858569458489,0.9378068178877712,0.85068381272274751,1.0456837824572904,1.0337339393607734,0.84094013756391783,0,0.079212528492098463,0.41464370362507186,1.0337339393607734,0.91657688413037453,0.92184005548720904,0.90613721863355923,0.94318926854666485,0.88052919914445715
t27,0.84579948319734977,0.85068381272274751,0.89581103000850026,0.90613721863355923,0.95952204906001881,0.98174528465598931,0.99305494203699174,1.0517155487520164,1.0824625690289462,1.0219325453621442,1.0337339393607734,1.0219325453621442,1.0102759573999205,0.94318926854666485,1.1142381063931095,1.0577858569458489,0.94860238860557067,0.84094013756391783,1.0337339393607734,1.0219325453621442,0.8555933843732676,0.079212528492098463,0,0.43024339732678291,1.0219325453621442,0.91134271110995346,0.91134271110995346,0.89581103000850026,0.932454691055428,0.88559587782105165
t8,0.75304293711162951,0.71833588094579615,0.75304293711162951,0.7936667034828071,0.86052846040651643,0.88052919914445715,0.8555933843732676,0.94860238860557067,1.0045008636273574,0.88559587782105165,0.91134271110995346,0.9009600941043725,0.89581103000850026,0.84094013756391783,1.0517155487520164,0.99876066489419291,0.8555933843732676,0.75304293711162951,0.95952204906001881,0.94860238860557067,0.73553092050723323,0.41464370362507186,0.43024339732678291,0,0.92184005548720904,0.83610552153181994,0.77993152446633873,0.77088383703064589,0.84094013756391783,0.76192150640895528
t19,0.78448788811665704,0.73987875418327442,0.82650948034464133,0.80760338374321106,0.89068972380536771,0.89068972380536771,0.8654893071886105,0.97614054863516042,0.99876066489419291,0.91657688413037453,0.91657688413037453,0.89068972380536771,0.9009600941043725,0.85068381272274751,1.0219325453621442,0.99305494203699174,0.9009600941043725,0.7936667034828071,0.95952204906001881,0.932454691055428,0.7936667034828071,1.0337339393607734,1.0219325453621442,0.92184005548720904,0,0.38120025019174109,0.57250151436815777,0.56160273326403276,0.67259400424309279,0.6212301440363307
t13,0.64459197701678694,0.64065822398405714,0.66450884905857943,0.6604919297545343,0.78448788811665704,0.80760338374321106,0.77088383703064589,0.86052846040651643,0.92713254828419167,0.82650948034464133,0.84094013756391783,0.82174756561227436,0.82650948034464133,0.69727071632619042,0.90613721863355923,0.86052846040651643,0.74863457653295218,0.67259400424309279,0.79828958365142133,0.7936667034828071,0.62508410469716447,0.91657688413037453,0.91134271110995346,0.83610552153181994,0.38120025019174109,0,0.40540538122767672,0.39322572722006849,0.5054978711026118,0.42710289859900841
t29,0.6212301440363307,0.61739175497617604,0.64854208665801727,0.68897372035587334,0.74424657796947247,0.81229475130176465,0.72689449739104406,0.89581103000850026,0.96502931086012844,0.7753969096513138,0.82650948034464133,0.78906621023080847,0.79828958365142133,0.71408531457062119,0.88052919914445715,0.81229475130176465,0.73553092050723323,0.63674069265938793,0.80293506968090345,0.77088383703064589,0.60596877165771457,0.92184005548720904,0.91134271110995346,0.77993152446633873,0.57250151436815777,0.40540538122767672,0,0.083570334298659302,0.45574828486116153,0.36637935677138539
t2,0.62508410469716447,0.5984290495417649,0.65649192384500799,0.68074856074991452,0.73987875418327442,0.7753969096513138,0.71833588094579615,0.88559587782105165,0.95404652957910629,0.77088383703064589,0.81700940117678722,0.78906621023080847,0.80293506968090345,0.70564081452423744,0.89581103000850026,0.83610552153181994,0.72689449739104406,0.64065822398405714,0.80760338374321106,0.77993152446633873,0.58352678318245021,0.90613721863355923,0.89581103000850026,0.77088383703064589,0.56160273326403276,0.39322572722006849,0.083570334298659302,0,0.45898508526669524,0.36344272383019616
t30,0.68074856074991452,0.65649192384500799,0.70144654722557664,0.73120289479816558,0.83610552153181994,0.92184005548720904,0.82174756561227436,0.95404652957910629,1.0337339393607734,0.89581103000850026,0.89581103000850026,0.8654893071886105,0.87047619528044695,0.72689449739104406,0.9009600941043725,0.86052846040651643,0.73553092050723323,0.72689449739104406,0.87548939952624871,0.87047619528044695,0.71408531457062119,0.94318926854666485,0.932454691055428,0.84094013756391783,0.67259400424309279,0.5054978711026118,0.45574828486116153,0.45898508526669524,0,0.46549196001999127
t24,0.55440572914599806,0.55440572914599806,0.59468151016529935,0.62508410469716447,0.70144654722557664,0.76192150640895528,0.69727071632619042,0.83610552153181994,0.92713254828419167,0.76639210289449722,0.75747184956215019,0.73553092050723323,0.74863457653295218,0.613568812191437,0.83610552153181994,0.7936667034828071,0.66854282539595788,0.57616240521834816,0.74863457653295218,0.73553092050723323,0.50209894082212181,0.88052919914445715,0.88559587782105165,0.76192150640895528,0.6212301440363307,0.42710289859900841,0.36637935677138539,0.36344272383019616,0.46549196001999127,0
