taxon,t6,t21,t30,t17,t29,t22,t3,t18,t19,t20,t27,t26,t12,t7,t14,t23,t11,t4,t16,t8,t25,t28,t1,t5,t2,t9,t13,t10,t15,t24
t27,1.0887332188587311,1.1811671842961906,1.2093173920222429,1.3392383822818625,1.3557605378581381,1.2835739262291124,1.2457203131092724,1.1605887623540698,0.47864095886126895,0.79828958365142133,0,0.38120025019174109,0.4023457972626367,0.71833588094579615,0.84579948319734977,0.78906621023080847,0.89581103000850026,0.92713254828419167,0.97056868515538186,0.92184005548720904,0.99305494203699174,0.94318926854666485,1.1538271679736491,1.2093173920222429,1.1142381063931095,1.0638952027596247,0.92184005548720904,0.90613721863355923,1.0337339393607734,0.72689449739104406
t26,1.1538271679736491,1.3070319081899651,1.268251013395723,1.3310838257750406,1.3310838257750406,1.3641306360561851,1.2991480455160047,1.2457203131092724,0.5984290495417649,0.90613721863355923,0.38120025019174109,0,0.22964956517128432,0.77088383703064589,0.9009600941043725,0.81700940117678722,0.99305494203699174,0.99876066489419291,1.0517155487520164,1.0045008636273574,1.0700440915399614,1.0337339393607734,1.2237116067918148,1.2835739262291124,1.2022012538795432,1.0700440915399614,0.94860238860557067,0.96502931086012844,1.0638952027596247,0.7936667034828071
t12,1.1811671842961906,1.2457203131092724,1.3070319081899651,1.3641306360561851,1.3641306360561851,1.3149817453769561,1.3229986705905274,1.2309913359001057,0.5984290495417649,0.90613721863355923,0.4023457972626367,0.22964956517128432,0,0.80293506968090345,0.94318926854666485,0.85068381272274751,0.97614054863516042,0.98738328339981307,1.0456837824572904,1.0102759573999205,1.0638952027596247,1.0337339393607734,1.2022012538795432,1.2835739262291124,1.2164872373758571,1.0638952027596247,0.95952204906001881,0.96502931086012844,1.0887332188587311,0.81700940117678722
t7,0.98738328339981307,1.1538271679736491,1.2022012538795432,1.2835739262291124,1.2531713316972468,1.3070319081899651,1.1811671842961906,1.1338264292357088,0.65250868949797391,0.9378068178877712,0.71833588094579615,0.77088383703064589,0.80293506968090345,0,0.42085287605586807,0.46549196001999127,0.83610552153181994,0.9009600941043725,0.94318926854666485,0.89581103000850026,0.932454691055428,0.9009600941043725,0.99305494203699174,1.1673988273587519,1.0577858569458489,0.9378068178877712,0.83610552153181994,0.80760338374321106,0.94860238860557067,0.56522178525986688
t14,1.0638952027596247,1.2237116067918148,1.2758815765081239,1.3896927163301134,1.3725751361025693,1.3070319081899651,1.2093173920222429,1.1742580629335648,0.78448788811665704,0.98738328339981307,0.84579948319734977,0.9009600941043725,0.94318926854666485,0.42085287605586807,0,0.60976119186377487,0.9378068178877712,0.98174528465598931,1.0577858569458489,0.98738328339981307,1.0160863730664849,0.98738328339981307,1.0887332188587311,1.2383272796893201,1.1207227732099894,0.98738328339981307,0.9009600941043725,0.89068972380536771,1.039690071723689,0.68897372035587334
t23,1.0638952027596247,1.2022012538795432,1.268251013395723,1.3229986705905274,1.3229986705905274,1.2835739262291124,1.2457203131092724,1.1742580629335648,0.70144654722557664,0.9378068178877712,0.78906621023080847,0.81700940117678722,0.85068381272274751,0.46549196001999127,0.60976119186377487,0,0.8654893071886105,0.89068972380536771,0.95404652957910629,0.89581103000850026,0.9378068178877712,0.88559587782105165,1.0456837824572904,1.1811671842961906,1.1207227732099894,0.95952204906001881,0.87047619528044695,0.82650948034464133,0.98738328339981307,0.60596877165771457
t11,1.0824625690289462,1.2309913359001057,1.2531713316972468,1.2991480455160047,1.2991480455160047,1.268251013395723,1.2309913359001057,1.1538271679736491,0.8312953846731006,1.0950455344414662,0.89581103000850026,0.99305494203699174,0.97614054863516042,0.83610552153181994,0.9378068178877712,0.8654893071886105,0,0.29829052288339286,0.40540538122767672,0.30653948932818076,0.38120025019174109,0.28469944701471683,0.88559587782105165,1.039690071723689,0.99876066489419291,0.82650948034464133,0.68074856074991452,0.9009600941043725,1.0456837824572904,0.72260555105424351
t4,1.1471133591117113,1.291329071336315,1.3474635418878214,1.3896927163301134,1.4071243980649,1.3557605378581381,1.2606812522290045,1.2457203131092724,0.87047619528044695,1.0700440915399614,0.92713254828419167,0.99876066489419291,0.98738328339981307,0.9009600941043725,0.98174528465598931,0.89068972380536771,0.29829052288339286,0,0.29011256707362265,0.19956789625951404,0.32044896182148136,0.17520758717684332,0.94318926854666485,1.0824625690289462,0.98738328339981307,0.91657688413037453,0.76192150640895528,0.932454691055428,1.0700440915399614,0.79828958365142133
t16,1.1951380243164011,1.3392383822818625,1.2758815765081239,1.3725751361025693,1.3725751361025693,1.3310838257750406,1.2606812522290045,1.2606812522290045,0.90613721863355923,1.1272520085333633,0.97056868515538186,1.0517155487520164,1.0456837824572904,0.94318926854666485,1.0577858569458489,0.95404652957910629,0.40540538122767672,0.29011256707362265,0,0.34601104209540939,0.42085287605586807,0.33172505859909607,1.0102759573999205,1.0887332188587311,1.0278149170976691,0.95952204906001881,0.8312953846731006,1.0045008636273574,1.1142381063931095,0.83610552153181994
t8,1.1605887623540698,1.3474635418878214,1.3896927163301134,1.4071243980649,1.3896927163301134,1.3474635418878214,1.268251013395723,1.2383272796893201,0.89068972380536771,1.0824625690289462,0.92184005548720904,1.0045008636273574,1.0102759573999205,0.89581103000850026,0.98738328339981307,0.89581103000850026,0.30653948932818076,0.19956789625951404,0.34601104209540939,0,0.31486071041356822,0.17280556314115261,1.0045008636273574,1.1272520085333633,1.0278149170976691,0.88559587782105165,0.76639210289449722,0.94860238860557067,1.0824625690289462,0.76639210289449722
t25,1.1951380243164011,1.3557605378581381,1.3474635418878214,1.3557605378581381,1.3810953725861914,1.3725751361025693,1.3149817453769561,1.291329071336315,0.96502931086012844,1.1538271679736491,0.99305494203699174,1.0700440915399614,1.0638952027596247,0.932454691055428,1.0160863730664849,0.9378068178877712,0.38120025019174109,0.32044896182148136,0.42085287605586807,0.31486071041356822,0,0.22964956517128432,0.99876066489419291,1.1471133591117113,1.0700440915399614,0.932454691055428,0.8654893071886105,0.97056868515538186,1.1673988273587519,0.8654893071886105
t28,1.1538271679736491,1.3557605378581381,1.3641306360561851,1.3725751361025693,1.3641306360561851,1.3310838257750406,1.268251013395723,1.2383272796893201,0.91134271110995346,1.0950455344414662,0.94318926854666485,1.0337339393607734,1.0337339393607734,0.9009600941043725,0.98738328339981307,0.88559587782105165,0.28469944701471683,0.17520758717684332,0.33172505859909607,0.17280556314115261,0.22964956517128432,0,0.94860238860557067,1.1077974037569998,1.0045008636273574,0.87548939952624871,0.78448788811665704,0.94860238860557067,1.0762330385100951,0.7936667034828071
t1,1.268251013395723,1.4248819244264455,1.4897852062050487,1.4897852062050487,1.4994299590958657,1.4802373871442223,1.4248819244264455,1.3310838257750406,1.1014000731847229,1.2383272796893201,1.1538271679736491,1.2237116067918148,1.2022012538795432,0.99305494203699174,1.0887332188587311,1.0456837824572904,0.88559587782105165,0.94318926854666485,1.0102759573999205,1.0045008636273574,0.99876066489419291,0.94860238860557067,0,0.39322572722006849,0.22203937761250936,0.7936667034828071,0.68897372035587334,1.1077974037569998,1.2164872373758571,0.95952204906001881
t5,1.3896927163301134,1.4707845728337123,1.4994299590958657,1.5594499156363206,1.5491795453373161,1.4994299590958657,1.4802373871442223,1.3810953725861914,1.1811671842961906,1.2835739262291124,1.2093173920222429,1.2835739262291124,1.2835739262291124,1.1673988273587519,1.2383272796893201,1.1811671842961906,1.039690071723689,1.0824625690289462,1.0887332188587311,1.1272520085333633,1.1471133591117113,1.1077974037569998,0.39322572722006849,0,0.26599279476904414,0.98174528465598931,0.88559587782105165,1.2606812522290045,1.3474635418878214,1.1014000731847229
t2,1.2758815765081239,1.4521565250147548,1.4897852062050487,1.4994299590958657,1.5091736342546953,1.4707845728337123,1.4429777096486049,1.3392383822818625,1.1272520085333633,1.2606812522290045,1.1142381063931095,1.2022012538795432,1.2164872373758571,1.0577858569458489,1.1207227732099894,1.1207227732099894,0.99876066489419291,0.98738328339981307,1.0278149170976691,1.0278149170976691,1.0700440915399614,1.0045008636273574,0.22203937761250936,0.26599279476904414,0,0.89581103000850026,0.76639210289449722,1.1538271679736491,1.268251013395723,1.0102759573999205
t9,1.2022012538795432,1.3810953725861914,1.3725751361025693,1.3896927163301134,1.4338867311832617,1.3896927163301134,1.3725751361025693,1.3229986705905274,1.0160863730664849,1.1605887623540698,1.0638952027596247,1.0700440915399614,1.0638952027596247,0.9378068178877712,0.98738328339981307,0.95952204906001881,0.82650948034464133,0.91657688413037453,0.95952204906001881,0.88559587782105165,0.932454691055428,0.87548939952624871,0.7936667034828071,0.98174528465598931,0.89581103000850026,0,0.36637935677138539,1.0160863730664849,1.1207227732099894,0.87047619528044695
t13,1.1338264292357088,1.2991480455160047,1.2991480455160047,1.3474635418878214,1.3474635418878214,1.291329071336315,1.2531713316972468,1.1811671842961906,0.89068972380536771,1.0762330385100951,0.92184005548720904,0.94860238860557067,0.95952204906001881,0.83610552153181994,0.9009600941043725,0.87047619528044695,0.68074856074991452,0.76192150640895528,0.8312953846731006,0.76639210289449722,0.8654893071886105,0.78448788811665704,0.68897372035587334,0.88559587782105165,0.76639210289449722,0.36637935677138539,0,0.932454691055428,1.0824625690289462,0.75747184956215019
t10,1.1077974037569998,1.2237116067918148,1.3392383822818625,1.4338867311832617,1.4521565250147548,1.2835739262291124,1.3229986705905274,1.1881269223836599,0.82174756561227436,1.0638952027596247,0.90613721863355923,0.96502931086012844,0.96502931086012844,0.80760338374321106,0.89068972380536771,0.82650948034464133,0.9009600941043725,0.932454691055428,1.0045008636273574,0.94860238860557067,0.97056868515538186,0.94860238860557067,1.1077974037569998,1.2606812522290045,1.1538271679736491,1.0160863730664849,0.932454691055428,0,0.55799741584390861,0.42710289859900841
t15,1.2457203131092724,1.3229986705905274,1.3810953725861914,1.4338867311832617,1.4071243980649,1.3983685757152222,1.3641306360561851,1.2309913359001057,0.97056868515538186,1.2093173920222429,1.0337339393607734,1.0638952027596247,1.0887332188587311,0.94860238860557067,1.039690071723689,0.98738328339981307,1.0456837824572904,1.0700440915399614,1.1142381063931095,1.0824625690289462,1.1673988273587519,1.0762330385100951,1.2164872373758571,1.3474635418878214,1.268251013395723,1.1207227732099894,1.0824625690289462,0.55799741584390861,0,0.67666253294549361
t24,0.94860238860557067,1.0824625690289462,1.1538271679736491,1.2309913359001057,1.2237116067918148,1.1404466650859972,1.1272520085333633,1.039690071723689,0.64459197701678694,0.91134271110995346,0.72689449739104406,0.7936667034828071,0.81700940117678722,0.56522178525986688,0.68897372035587334,0.60596877165771457,0.72260555105424351,0.79828958365142133,0.83610552153181994,0.76639210289449722,0.8654893071886105,0.7936667034828071,0.95952204906001881,1.1014000731847229,1.0102759573999205,0.87047619528044695,0.75747184956215019,0.42710289859900841,0.67666253294549361,0
