taxon,t20,t12,t5,t9,t3,t22,t8,t23,t19,t16,t14,t10,t24,t15,t28,t30,t13,t6,t11,t7,t27,t4,t17,t21,t18,t25,t2,t26,t29,t1
t20,0,0.76639210289449722,0.57983745815737264,0.76192150640895528,0.70144654722557664,1.1881269223836599,1.2383272796893201,1.1742580629335648,0.78448788811665704,0.83610552153181994,0.97614054863516042,0.36637935677138539,1.6016790900786126,1.6572504864261408,1.4429777096486049,1.291329071336315,1.3229986705905274,1.4071243980649,1.3557605378581381,1.291329071336315,1.4159616710940979,1.6804223668940919,1.7041736039892388,1.3896927163301134,1.4071243980649,0.92184005548720904,0.92713254828419167,1.1811671842961906,1.3983685757152222,0.91657688413037453
t12,0.76639210289449722,0,0.99305494203699174,1.0950455344414662,1.0278149170976691,1.3392383822818625,1.3810953725861914,1.4338867311832617,1.1077974037569998,1.1538271679736491,1.2531713316972468,0.84094013756391783,1.7285339130719095,1.7162756784777971,1.4802373871442223,1.4159616710940979,1.5190182819384643,1.5698325326419014,1.4521565250147548,1.3810953725861914,1.5390190206764052,1.7535353559734139,1.8056031806436594,1.5491795453373161,1.5091736342546953,1.1673988273587519,1.1605887623540698,1.3070319081899651,1.6346303701671085,1.1471133591117113
t5,0.57983745815737264,0.99305494203699174,0,0.45898508526669524,0.8312953846731006,1.2531713316972468,1.3229986705905274,1.2093173920222429,0.90613721863355923,0.92713254828419167,1.0700440915399614,0.50890900582680387,1.6572504864261408,1.7162756784777971,1.4994299590958657,1.3392383822818625,1.3725751361025693,1.4802373871442223,1.4338867311832617,1.2835739262291124,1.4614248912128511,1.6922237608927218,1.6922237608927218,1.4248819244264455,1.3810953725861914,1.0045008636273574,0.99305494203699174,1.2531713316972468,1.5091736342546953,0.97614054863516042
t9,0.76192150640895528,1.0950455344414662,0.45898508526669524,0,0.98738328339981307,1.3810953725861914,1.3725751361025693,1.3310838257750406,1.0577858569458489,1.1142381063931095,1.1742580629335648,0.7753969096513138,1.7409523905608943,1.819078583886018,1.6125363511110546,1.4338867311832617,1.5289660168123951,1.6125363511110546,1.5491795453373161,1.4521565250147548,1.6016790900786126,1.7662872252889481,1.7662872252889481,1.4707845728337123,1.5491795453373161,1.1077974037569998,1.0950455344414662,1.2835739262291124,1.5091736342546953,1.1014000731847229
t3,0.70144654722557664,1.0278149170976691,0.8312953846731006,0.98738328339981307,0,1.3474635418878214,1.3810953725861914,1.2835739262291124,1.0045008636273574,0.99305494203699174,1.0824625690289462,0.63283924980436745,1.590944512587376,1.6016790900786126,1.5190182819384643,1.3810953725861914,1.4071243980649,1.5390190206764052,1.4707845728337123,1.3641306360561851,1.4994299590958657,1.8056031806436594,1.7162756784777971,1.4521565250147548,1.4994299590958657,1.0517155487520164,1.1142381063931095,1.3474635418878214,1.5091736342546953,1.1338264292357088
t22,1.1881269223836599,1.3392383822818625,1.2531713316972468,1.3810953725861914,1.3474635418878214,0,0.52963710085171178,0.81229475130176465,0.9378068178877712,1.0278149170976691,1.1605887623540698,1.1142381063931095,1.7792125947419377,1.8749770589078043,1.6572504864261408,1.6235191323920768,1.6572504864261408,1.8056031806436594,1.6346303701671085,1.5091736342546953,1.7662872252889481,1.9343713980400712,1.9343713980400712,1.6804223668940919,1.6922237608927218,1.3641306360561851,1.4614248912128511,1.5289660168123951,1.7535353559734139,1.4248819244264455
t8,1.2383272796893201,1.3810953725861914,1.3229986705905274,1.3725751361025693,1.3810953725861914,0.52963710085171178,0,0.8555933843732676,0.95404652957910629,1.0887332188587311,1.2022012538795432,1.2093173920222429,1.9498188928682629,1.9191710737609524,1.7409523905608943,1.6346303701671085,1.6572504864261408,1.7792125947419377,1.590944512587376,1.590944512587376,1.7535353559734139,1.9498188928682629,1.9977282038138102,1.6804223668940919,1.7662872252889481,1.4248819244264455,1.4614248912128511,1.590944512587376,1.8606910754114909,1.5190182819384643
t23,1.1742580629335648,1.4338867311832617,1.2093173920222429,1.3310838257750406,1.2835739262291124,0.81229475130176465,0.8555933843732676,0,0.8654893071886105,0.98174528465598931,1.1673988273587519,1.1014000731847229,1.8056031806436594,1.9343713980400712,1.645873104931761,1.5594499156363206,1.6346303701671085,1.8327478844655125,1.5390190206764052,1.4802373871442223,1.7285339130719095,1.9042101346412199,1.9042101346412199,1.7162756784777971,1.7535353559734139,1.3896927163301134,1.4429777096486049,1.645873104931761,1.8327478844655125,1.3810953725861914
t19,0.78448788811665704,1.1077974037569998,0.90613721863355923,1.0577858569458489,1.0045008636273574,0.9378068178877712,0.95404652957910629,0.8654893071886105,0,0.54371143234759522,0.8312953846731006,0.77088383703064589,1.7409523905608943,1.7285339130719095,1.6016790900786126,1.4071243980649,1.5190182819384643,1.6016790900786126,1.4614248912128511,1.4338867311832617,1.590944512587376,1.8327478844655125,1.8606910754114909,1.6016790900786126,1.590944512587376,1.1881269223836599,1.2237116067918148,1.3392383822818625,1.6346303701671085,1.1077974037569998
t16,0.83610552153181994,1.1538271679736491,0.92713254828419167,1.1142381063931095,0.99305494203699174,1.0278149170976691,1.0887332188587311,0.98174528465598931,0.54371143234759522,0,0.94318926854666485,0.7936667034828071,1.7285339130719095,1.7535353559734139,1.5390190206764052,1.4897852062050487,1.6235191323920768,1.7041736039892388,1.5390190206764052,1.4897852062050487,1.6922237608927218,1.8466167439156067,1.7409523905608943,1.6922237608927218,1.6016790900786126,1.1538271679736491,1.2164872373758571,1.3474635418878214,1.5698325326419014,1.1077974037569998
