taxon,t15,t13,t1,t19,t18,t12,t6,t24,t29,t30,t9,t4,t2,t11,t17,t20,t3,t10,t5,t28,t7,t22,t16,t23,t21,t8,t25,t14,t27,t26
t9,0.95952204906001881,1.3149817453769561,1.2309913359001057,0.94860238860557067,1.0102759573999205,0.88559587782105165,0.91134271110995346,0.80760338374321106,0.97614054863516042,1.0638952027596247,0,0.80293506968090345,0.8654893071886105,1.1951380243164011,1.1951380243164011,1.2758815765081239,1.5091736342546953,1.3896927163301134,1.6922237608927218,1.4707845728337123,1.4897852062050487,1.5698325326419014,1.5289660168123951,1.3557605378581381,1.2758815765081239,1.2606812522290045,1.3149817453769561,1.2835739262291124,1.2309913359001057,1.2164872373758571
t4,1.2531713316972468,1.5698325326419014,1.4802373871442223,1.2309913359001057,1.2457203131092724,1.1538271679736491,1.1272520085333633,1.0638952027596247,1.2237116067918148,1.2606812522290045,0.80293506968090345,0,0.59094869593240429,1.3725751361025693,1.3983685757152222,1.4994299590958657,1.5698325326419014,1.4802373871442223,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.5698325326419014,1.4707845728337123,1.4802373871442223,1.5289660168123951,1.4521565250147548,1.4338867311832617,1.4159616710940979
t2,1.3392383822818625,1.6235191323920768,1.5390190206764052,1.4071243980649,1.3070319081899651,1.1951380243164011,1.2237116067918148,1.1077974037569998,1.268251013395723,1.2606812522290045,0.8654893071886105,0.59094869593240429,0,1.4994299590958657,1.4994299590958657,1.5190182819384643,1.6804223668940919,1.5091736342546953,1.7285339130719095,1.7923162507676567,1.7285339130719095,1.8327478844655125,1.7923162507676567,1.6235191323920768,1.5091736342546953,1.5698325326419014,1.6235191323920768,1.5289660168123951,1.4994299590958657,1.4429777096486049
t11,0.62508410469716447,1.1673988273587519,0.96502931086012844,0.80293506968090345,0.78906621023080847,0.82174756561227436,0.85068381272274751,1.0102759573999205,1.1338264292357088,1.1605887623540698,1.1951380243164011,1.3725751361025693,1.4994299590958657,0,0.27663716383126397,0.47864095886126895,1.3392383822818625,1.2309913359001057,1.5190182819384643,1.3641306360561851,1.4521565250147548,1.5289660168123951,1.4521565250147548,1.2164872373758571,1.1538271679736491,1.1538271679736491,1.1142381063931095,1.1272520085333633,0.95952204906001881,0.99876066489419291
t17,0.70144654722557664,1.1881269223836599,1.0337339393607734,0.90613721863355923,0.87548939952624871,0.88559587782105165,0.89581103000850026,0.99876066489419291,1.1077974037569998,1.1538271679736491,1.1951380243164011,1.3983685757152222,1.4994299590958657,0.27663716383126397,0,0.340270843362245,1.3810953725861914,1.2383272796893201,1.4897852062050487,1.4521565250147548,1.4707845728337123,1.4994299590958657,1.4707845728337123,1.2991480455160047,1.2457203131092724,1.1538271679736491,1.1272520085333633,1.1471133591117113,1.0456837824572904,1.0517155487520164
t20,0.88559587782105165,1.2758815765081239,1.1538271679736491,1.0337339393607734,1.0456837824572904,1.0278149170976691,1.0456837824572904,1.1272520085333633,1.1673988273587519,1.2164872373758571,1.2758815765081239,1.4994299590958657,1.5190182819384643,0.47864095886126895,0.340270843362245,0,1.3641306360561851,1.3392383822818625,1.6016790900786126,1.5390190206764052,1.5491795453373161,1.6346303701671085,1.6016790900786126,1.3229986705905274,1.2758815765081239,1.268251013395723,1.1881269223836599,1.2093173920222429,1.1142381063931095,1.1338264292357088
t3,1.1811671842961906,1.4897852062050487,1.4159616710940979,1.268251013395723,1.2835739262291124,1.3474635418878214,1.3149817453769561,1.4338867311832617,1.4802373871442223,1.5390190206764052,1.5091736342546953,1.5698325326419014,1.6804223668940919,1.3392383822818625,1.3810953725861914,1.3641306360561851,0,0.39929603541390085,1.645873104931761,1.5594499156363206,1.590944512587376,1.7162756784777971,1.7162756784777971,1.3310838257750406,1.3070319081899651,1.3641306360561851,1.2991480455160047,1.3229986705905274,1.1881269223836599,1.2093173920222429
t10,0.98738328339981307,1.4071243980649,1.2531713316972468,1.1077974037569998,1.0887332188587311,1.1471133591117113,1.1338264292357088,1.268251013395723,1.3149817453769561,1.4071243980649,1.3896927163301134,1.4802373871442223,1.5091736342546953,1.2309913359001057,1.2383272796893201,1.3392383822818625,0.39929603541390085,0,1.5594499156363206,1.3557605378581381,1.3725751361025693,1.590944512587376,1.5491795453373161,1.2309913359001057,1.2383272796893201,1.2237116067918148,1.2093173920222429,1.2237116067918148,1.0824625690289462,1.1142381063931095
t5,1.3392383822818625,1.6016790900786126,1.5091736342546953,1.4802373871442223,1.4338867311832617,1.5289660168123951,1.5289660168123951,1.590944512587376,1.6572504864261408,1.7162756784777971,1.6922237608927218,1.7285339130719095,1.7285339130719095,1.5190182819384643,1.4897852062050487,1.6016790900786126,1.645873104931761,1.5594499156363206,0,0.5984290495417649,0.97056868515538186,1.291329071336315,1.2991480455160047,1.2309913359001057,1.1742580629335648,1.1881269223836599,1.4521565250147548,1.4614248912128511,1.3641306360561851,1.3641306360561851
t28,1.1605887623540698,1.5091736342546953,1.4248819244264455,1.3149817453769561,1.3229986705905274,1.2835739262291124,1.2991480455160047,1.4802373871442223,1.4521565250147548,1.5594499156363206,1.4707845728337123,1.7041736039892388,1.7923162507676567,1.3641306360561851,1.4521565250147548,1.5390190206764052,1.5594499156363206,1.3557605378581381,0.5984290495417649,0,0.69311316045638127,1.1207227732099894,1.1538271679736491,1.0762330385100951,1.0456837824572904,1.0638952027596247,1.4248819244264455,1.4248819244264455,1.291329071336315,1.3557605378581381
t7,1.1951380243164011,1.4897852062050487,1.3557605378581381,1.3474635418878214,1.3310838257750406,1.3725751361025693,1.3725751361025693,1.5091736342546953,1.3725751361025693,1.4707845728337123,1.4897852062050487,1.6922237608927218,1.7285339130719095,1.4521565250147548,1.4707845728337123,1.5491795453373161,1.590944512587376,1.3725751361025693,0.97056868515538186,0.69311316045638127,0,1.1811671842961906,1.2093173920222429,1.1742580629335648,1.1014000731847229,1.2164872373758571,1.4338867311832617,1.4071243980649,1.3149817453769561,1.2991480455160047
t22,1.3392383822818625,1.6016790900786126,1.5190182819384643,1.4248819244264455,1.4338867311832617,1.4071243980649,1.3810953725861914,1.6346303701671085,1.6346303701671085,1.7285339130719095,1.5698325326419014,1.6687657789318684,1.8327478844655125,1.5289660168123951,1.4994299590958657,1.6346303701671085,1.7162756784777971,1.590944512587376,1.291329071336315,1.1207227732099894,1.1811671842961906,0,0.63674069265938793,1.2237116067918148,1.2093173920222429,1.2022012538795432,1.5594499156363206,1.5190182819384643,1.4159616710940979,1.4994299590958657
t16,1.3474635418878214,1.5803298770191572,1.5390190206764052,1.4429777096486049,1.4159616710940979,1.4429777096486049,1.4248819244264455,1.5594499156363206,1.6804223668940919,1.7409523905608943,1.5289660168123951,1.6922237608927218,1.7923162507676567,1.4521565250147548,1.4707845728337123,1.6016790900786126,1.7162756784777971,1.5491795453373161,1.2991480455160047,1.1538271679736491,1.2093173920222429,0.63674069265938793,0,1.2531713316972468,1.1742580629335648,1.2457203131092724,1.5698325326419014,1.6016790900786126,1.4614248912128511,1.4159616710940979
t23,1.0577858569458489,1.4429777096486049,1.2835739262291124,1.1471133591117113,1.1811671842961906,1.2237116067918148,1.1881269223836599,1.2606812522290045,1.3641306360561851,1.3983685757152222,1.3557605378581381,1.5698325326419014,1.6235191323920768,1.2164872373758571,1.2991480455160047,1.3229986705905274,1.3310838257750406,1.2309913359001057,1.2309913359001057,1.0762330385100951,1.1742580629335648,1.2237116067918148,1.2531713316972468,0,0.2955567080471585,0.77088383703064589,1.2835739262291124,1.2383272796893201,1.1207227732099894,1.1951380243164011
t21,0.99876066489419291,1.3896927163301134,1.2606812522290045,1.1014000731847229,1.1142381063931095,1.1404466650859972,1.1338264292357088,1.2164872373758571,1.3229986705905274,1.3641306360561851,1.2758815765081239,1.4707845728337123,1.5091736342546953,1.1538271679736491,1.2457203131092724,1.2758815765081239,1.3070319081899651,1.2383272796893201,1.1742580629335648,1.0456837824572904,1.1014000731847229,1.2093173920222429,1.1742580629335648,0.2955567080471585,0,0.64854208665801727,1.2164872373758571,1.1951380243164011,1.0638952027596247,1.1538271679736491
t8,1.0160863730664849,1.3392383822818625,1.291329071336315,1.1673988273587519,1.1742580629335648,1.1272520085333633,1.1404466650859972,1.2606812522290045,1.2758815765081239,1.3641306360561851,1.2606812522290045,1.4802373871442223,1.5698325326419014,1.1538271679736491,1.1538271679736491,1.268251013395723,1.3641306360561851,1.2237116067918148,1.1881269223836599,1.0638952027596247,1.2164872373758571,1.2022012538795432,1.2457203131092724,0.77088383703064589,0.64854208665801727,0,1.2022012538795432,1.2164872373758571,1.0517155487520164,1.1272520085333633
t25,0.89068972380536771,1.3810953725861914,1.2164872373758571,1.0762330385100951,1.0517155487520164,1.0456837824572904,1.0577858569458489,1.3641306360561851,1.3070319081899651,1.3229986705905274,1.3149817453769561,1.5289660168123951,1.6235191323920768,1.1142381063931095,1.1272520085333633,1.1881269223836599,1.2991480455160047,1.2093173920222429,1.4521565250147548,1.4248819244264455,1.4338867311832617,1.5594499156363206,1.5698325326419014,1.2835739262291124,1.2164872373758571,1.2022012538795432,0,0.7753969096513138,0.5984290495417649,0.68485223883720514
t14,0.87047619528044695,1.291329071336315,1.1811671842961906,1.0577858569458489,1.0638952027596247,1.1207227732099894,1.1142381063931095,1.3557605378581381,1.3229986705905274,1.3810953725861914,1.2835739262291124,1.4521565250147548,1.5289660168123951,1.1272520085333633,1.1471133591117113,1.2093173920222429,1.3229986705905274,1.2237116067918148,1.4614248912128511,1.4248819244264455,1.4071243980649,1.5190182819384643,1.6016790900786126,1.2383272796893201,1.1951380243164011,1.2164872373758571,0.7753969096513138,0,0.48528434257769093,0.64854208665801727
t27,0.68074856074991452,1.1881269223836599,1.0824625690289462,0.91657688413037453,0.932454691055428,0.91134271110995346,0.87047619528044695,1.2457203131092724,1.1881269223836599,1.2383272796893201,1.2309913359001057,1.4338867311832617,1.4994299590958657,0.95952204906001881,1.0456837824572904,1.1142381063931095,1.1881269223836599,1.0824625690289462,1.3641306360561851,1.291329071336315,1.3149817453769561,1.4159616710940979,1.4614248912128511,1.1207227732099894,1.0638952027596247,1.0517155487520164,0.5984290495417649,0.48528434257769093,0,0.3871939609253427
t26,0.7753969096513138,1.1605887623540698,1.0456837824572904,0.97056868515538186,1.0160863730664849,0.97056868515538186,0.94860238860557067,1.2457203131092724,1.1951380243164011,1.2758815765081239,1.2164872373758571,1.4159616710940979,1.4429777096486049,0.99876066489419291,1.0517155487520164,1.1338264292357088,1.2093173920222429,1.1142381063931095,1.3641306360561851,1.3557605378581381,1.2991480455160047,1.4994299590958657,1.4159616710940979,1.1951380243164011,1.1538271679736491,1.1272520085333633,0.68485223883720514,0.64854208665801727,0.3871939609253427,0
