taxon,t24,t13,t21,t27,t14,t22,t2,t3,t30,t6,t26,t12,t15,t16,t11,t25,t8,t10,t29,t23,t7,t9,t4,t17,t18,t28,t20,t1,t19,t5
t26,1.5594499156363206,1.8894811574320531,1.5803298770191572,1.2991480455160047,1.7285339130719095,1.7041736039892388,1.5390190206764052,1.0456837824572904,1.2237116067918148,1.0456837824572904,0,1.3392383822818625,1.2606812522290045,1.2758815765081239,1.4994299590958657,1.7792125947419377,1.5190182819384643,1.9042101346412199,1.6922237608927218,1.4429777096486049,1.3392383822818625,1.4897852062050487,1.4429777096486049,1.645873104931761,1.5698325326419014,1.6346303701671085,1.6687657789318684,1.7662872252889481,1.7923162507676567,1.7662872252889481
t12,1.2309913359001057,1.5289660168123951,1.1014000731847229,0.73120289479816558,1.3641306360561851,1.4248819244264455,1.0950455344414662,0.86052846040651643,1.3810953725861914,1.2022012538795432,1.3392383822818625,0,0.29283073774060336,0.50209894082212181,1.1014000731847229,1.4248819244264455,1.0456837824572904,1.7285339130719095,1.2309913359001057,0.82174756561227436,0.81229475130176465,1.0887332188587311,0.80760338374321106,1.2835739262291124,1.1077974037569998,1.0824625690289462,1.3474635418878214,1.590944512587376,1.5803298770191572,1.5190182819384643
t15,1.2531713316972468,1.4429777096486049,1.0577858569458489,0.77993152446633873,1.3983685757152222,1.4521565250147548,1.1207227732099894,0.8654893071886105,1.3310838257750406,1.2164872373758571,1.2606812522290045,0.29283073774060336,0,0.49871212796585074,1.1272520085333633,1.4248819244264455,1.1077974037569998,1.645873104931761,1.2835739262291124,0.83610552153181994,0.81700940117678722,1.0517155487520164,0.79828958365142133,1.2758815765081239,1.1077974037569998,1.0950455344414662,1.3557605378581381,1.5698325326419014,1.5390190206764052,1.4338867311832617
t16,1.1811671842961906,1.5594499156363206,1.1077974037569998,0.75304293711162951,1.3557605378581381,1.4429777096486049,1.1142381063931095,0.82174756561227436,1.3229986705905274,1.1272520085333633,1.2758815765081239,0.50209894082212181,0.49871212796585074,0,1.1077974037569998,1.4614248912128511,1.1077974037569998,1.6016790900786126,1.2457203131092724,0.8555933843732676,0.82650948034464133,1.0517155487520164,0.80293506968090345,1.2457203131092724,1.1014000731847229,1.0577858569458489,1.4521565250147548,1.590944512587376,1.5594499156363206,1.5491795453373161
t11,1.3474635418878214,1.7409523905608943,1.3310838257750406,1.0638952027596247,1.5390190206764052,1.6687657789318684,1.3310838257750406,1.1673988273587519,1.645873104931761,1.4159616710940979,1.4994299590958657,1.1014000731847229,1.1272520085333633,1.1077974037569998,0,0.9009600941043725,0.340270843362245,1.3149817453769561,0.78906621023080847,1.1951380243164011,1.1471133591117113,1.4614248912128511,1.1471133591117113,1.6016790900786126,1.3896927163301134,1.3557605378581381,1.6125363511110546,1.8466167439156067,1.7662872252889481,1.7662872252889481
t25,1.6235191323920768,1.8749770589078043,1.6346303701671085,1.3392383822818625,1.819078583886018,1.8749770589078043,1.6125363511110546,1.4897852062050487,1.7285339130719095,1.5698325326419014,1.7792125947419377,1.4248819244264455,1.4248819244264455,1.4614248912128511,0.9009600941043725,0,0.86052846040651643,1.4429777096486049,1.1811671842961906,1.4429777096486049,1.4707845728337123,1.5289660168123951,1.3392383822818625,1.819078583886018,1.6346303701671085,1.645873104931761,1.9042101346412199,2.0142503593900853,2.0481825378620613,2.0656142195968479
t8,1.3310838257750406,1.7162756784777971,1.2758815765081239,1.1077974037569998,1.5698325326419014,1.7041736039892388,1.3229986705905274,1.1811671842961906,1.5803298770191572,1.3725751361025693,1.5190182819384643,1.0456837824572904,1.1077974037569998,1.1077974037569998,0.340270843362245,0.86052846040651643,0,1.2309913359001057,0.69727071632619042,1.1538271679736491,1.1404466650859972,1.4159616710940979,1.1951380243164011,1.590944512587376,1.3810953725861914,1.3392383822818625,1.6235191323920768,1.7662872252889481,1.7792125947419377,1.7409523905608943
t10,1.8894811574320531,2.1579197806278128,1.8466167439156067,1.6572504864261408,1.8056031806436594,2.0833717459583929,1.6572504864261408,1.7162756784777971,1.9042101346412199,1.8749770589078043,1.9042101346412199,1.7285339130719095,1.645873104931761,1.6016790900786126,1.3149817453769561,1.4429777096486049,1.2309913359001057,0,1.3149817453769561,1.5698325326419014,1.5594499156363206,1.8894811574320531,1.7535353559734139,1.9498188928682629,1.819078583886018,1.9343713980400712,2.1387272086761691,2.2388196985511044,2.1579197806278128,2.2179397371682685
t29,1.4248819244264455,1.7662872252889481,1.5289660168123951,1.3070319081899651,1.6804223668940919,1.7923162507676567,1.5190182819384643,1.3070319081899651,1.6804223668940919,1.5491795453373161,1.6922237608927218,1.2309913359001057,1.2835739262291124,1.2457203131092724,0.78906621023080847,1.1811671842961906,0.69727071632619042,1.3149817453769561,0,1.4071243980649,1.3983685757152222,1.5289660168123951,1.3557605378581381,1.7041736039892388,1.4802373871442223,1.5390190206764052,1.7409523905608943,1.7923162507676567,1.8327478844655125,1.7923162507676567
t23,1.2457203131092724,1.6687657789318684,1.1338264292357088,0.75747184956215019,1.3474635418878214,1.4071243980649,1.1014000731847229,0.99305494203699174,1.3149817453769561,1.2309913359001057,1.4429777096486049,0.82174756561227436,0.83610552153181994,0.8555933843732676,1.1951380243164011,1.4429777096486049,1.1538271679736491,1.5698325326419014,1.4071243980649,0,0.37524411782882539,1.1014000731847229,0.81700940117678722,1.3149817453769561,1.1404466650859972,1.1207227732099894,1.3896927163301134,1.7162756784777971,1.6922237608927218,1.590944512587376
t7,1.2164872373758571,1.7041736039892388,1.1811671842961906,0.72689449739104406,1.3070319081899651,1.4248819244264455,1.0762330385100951,0.89068972380536771,1.3474635418878214,1.1538271679736491,1.3392383822818625,0.81229475130176465,0.81700940117678722,0.82650948034464133,1.1471133591117113,1.4707845728337123,1.1404466650859972,1.5594499156363206,1.3983685757152222,0.37524411782882539,0,1.0762330385100951,0.81229475130176465,1.2991480455160047,1.0824625690289462,1.1077974037569998,1.4248819244264455,1.5698325326419014,1.6125363511110546,1.5491795453373161
t9,1.3983685757152222,1.7409523905608943,1.3641306360561851,1.0160863730664849,1.5390190206764052,1.7162756784777971,1.3392383822818625,1.1673988273587519,1.5390190206764052,1.4707845728337123,1.4897852062050487,1.0887332188587311,1.0517155487520164,1.0517155487520164,1.4614248912128511,1.5289660168123951,1.4159616710940979,1.8894811574320531,1.5289660168123951,1.1014000731847229,1.0762330385100951,0,0.66854282539595788,1.5390190206764052,1.3641306360561851,1.3070319081899651,1.5491795453373161,1.6804223668940919,1.7041736039892388,1.5698325326419014
t4,1.1605887623540698,1.645873104931761,1.1272520085333633,0.75747184956215019,1.3310838257750406,1.4429777096486049,1.1014000731847229,0.98174528465598931,1.3474635418878214,1.2383272796893201,1.4429777096486049,0.80760338374321106,0.79828958365142133,0.80293506968090345,1.1471133591117113,1.3392383822818625,1.1951380243164011,1.7535353559734139,1.3557605378581381,0.81700940117678722,0.81229475130176465,0.66854282539595788,0,1.3310838257750406,1.0700440915399614,1.0887332188587311,1.3310838257750406,1.5190182819384643,1.4994299590958657,1.3983685757152222
t17,1.291329071336315,1.6235191323920768,1.2164872373758571,1.1272520085333633,1.3810953725861914,1.6346303701671085,1.2758815765081239,1.3725751361025693,1.6687657789318684,1.7041736039892388,1.645873104931761,1.2835739262291124,1.2758815765081239,1.2457203131092724,1.6016790900786126,1.819078583886018,1.590944512587376,1.9498188928682629,1.7041736039892388,1.3149817453769561,1.2991480455160047,1.5390190206764052,1.3310838257750406,0,0.62508410469716447,0.92184005548720904,1.2309913359001057,1.4994299590958657,1.4802373871442223,1.4429777096486049
t18,1.1014000731847229,1.4802373871442223,1.0337339393607734,0.8555933843732676,1.291329071336315,1.5803298770191572,1.1404466650859972,1.2457203131092724,1.590944512587376,1.4897852062050487,1.5698325326419014,1.1077974037569998,1.1077974037569998,1.1014000731847229,1.3896927163301134,1.6346303701671085,1.3810953725861914,1.819078583886018,1.4802373871442223,1.1404466650859972,1.0824625690289462,1.3641306360561851,1.0700440915399614,0.62508410469716447,0,0.72260555105424351,1.1077974037569998,1.4614248912128511,1.4521565250147548,1.3725751361025693
t28,1.1881269223836599,1.4614248912128511,1.039690071723689,0.92713254828419167,1.3983685757152222,1.5803298770191572,1.2237116067918148,1.2022012538795432,1.5698325326419014,1.4521565250147548,1.6346303701671085,1.0824625690289462,1.0950455344414662,1.0577858569458489,1.3557605378581381,1.645873104931761,1.3392383822818625,1.9343713980400712,1.5390190206764052,1.1207227732099894,1.1077974037569998,1.3070319081899651,1.0887332188587311,0.92184005548720904,0.72260555105424351,0,1.1142381063931095,1.4338867311832617,1.3810953725861914,1.3474635418878214
t20,1.3474635418878214,1.6572504864261408,1.291329071336315,1.2383272796893201,1.6125363511110546,1.8056031806436594,1.4429777096486049,1.4338867311832617,1.7923162507676567,1.7041736039892388,1.6687657789318684,1.3474635418878214,1.3557605378581381,1.4521565250147548,1.6125363511110546,1.9042101346412199,1.6235191323920768,2.1387272086761691,1.7409523905608943,1.3896927163301134,1.4248819244264455,1.5491795453373161,1.3310838257750406,1.2309913359001057,1.1077974037569998,1.1142381063931095,0,1.2383272796893201,1.2531713316972468,1.1077974037569998
t1,1.6235191323920768,1.9498188928682629,1.5803298770191572,1.3725751361025693,1.7409523905608943,1.9814884921224749,1.645873104931761,1.5491795453373161,1.7662872252889481,1.6235191323920768,1.7662872252889481,1.590944512587376,1.5698325326419014,1.590944512587376,1.8466167439156067,2.0142503593900853,1.7662872252889481,2.2388196985511044,1.7923162507676567,1.7162756784777971,1.5698325326419014,1.6804223668940919,1.5190182819384643,1.4994299590958657,1.4614248912128511,1.4338867311832617,1.2383272796893201,0,0.45252247531008027,0.48195684355404922
t19,1.6235191323920768,1.8749770589078043,1.6235191323920768,1.4614248912128511,1.8894811574320531,2.0310649576345159,1.7162756784777971,1.5289660168123951,1.8466167439156067,1.6235191323920768,1.7923162507676567,1.5803298770191572,1.5390190206764052,1.5594499156363206,1.7662872252889481,2.0481825378620613,1.7792125947419377,2.1579197806278128,1.8327478844655125,1.6922237608927218,1.6125363511110546,1.7041736039892388,1.4994299590958657,1.4802373871442223,1.4521565250147548,1.3810953725861914,1.2531713316972468,0.45252247531008027,0,0.3871939609253427
t5,1.6346303701671085,1.9977282038138102,1.6125363511110546,1.4338867311832617,1.8056031806436594,1.9498188928682629,1.590944512587376,1.4159616710940979,1.7162756784777971,1.5698325326419014,1.7662872252889481,1.5190182819384643,1.4338867311832617,1.5491795453373161,1.7662872252889481,2.0656142195968479,1.7409523905608943,2.2179397371682685,1.7923162507676567,1.590944512587376,1.5491795453373161,1.5698325326419014,1.3983685757152222,1.4429777096486049,1.3725751361025693,1.3474635418878214,1.1077974037569998,0.48195684355404922,0.3871939609253427,0
