taxon,t19,t9,t15,t5,t17,t1,t12,t11,t18,t2,t30,t4,t13,t24,t7,t3,t8,t28,t23,t16,t26,t25,t14,t6,t22,t20,t27,t29,t10,t21
t19,0,0.78448788811665704,1.0887332188587311,1.0638952027596247,0.89068972380536771,1.1077974037569998,1.291329071336315,1.1471133591117113,1.268251013395723,1.2606812522290045,1.2606812522290045,1.0950455344414662,1.0219325453621442,1.0577858569458489,1.2606812522290045,1.1142381063931095,1.1605887623540698,0.7936667034828071,0.81229475130176465,1.0456837824572904,1.0577858569458489,1.0517155487520164,0.89581103000850026,1.0762330385100951,1.1077974037569998,1.1605887623540698,1.1014000731847229,1.0824625690289462,1.0638952027596247,0.92713254828419167
t9,0.78448788811665704,0,0.81229475130176465,0.75304293711162951,0.57616240521834816,1.1811671842961906,1.2991480455160047,1.2758815765081239,1.3725751361025693,1.3310838257750406,1.3149817453769561,1.2309913359001057,1.1404466650859972,1.1951380243164011,1.2758815765081239,1.1951380243164011,1.3070319081899651,0.90613721863355923,0.92713254828419167,1.1077974037569998,1.1673988273587519,1.1951380243164011,0.98174528465598931,1.1338264292357088,1.2093173920222429,1.2606812522290045,1.1404466650859972,1.1014000731847229,1.0950455344414662,1.0160863730664849
t15,1.0887332188587311,0.81229475130176465,0,1.0887332188587311,0.95404652957910629,1.4159616710940979,1.5803298770191572,1.4614248912128511,1.5491795453373161,1.5091736342546953,1.5491795453373161,1.4521565250147548,1.3810953725861914,1.4159616710940979,1.5594499156363206,1.4429777096486049,1.5803298770191572,1.1673988273587519,1.2237116067918148,1.3896927163301134,1.3641306360561851,1.3983685757152222,1.268251013395723,1.5091736342546953,1.5091736342546953,1.5698325326419014,1.4338867311832617,1.3896927163301134,1.3557605378581381,1.2991480455160047
t5,1.0638952027596247,0.75304293711162951,1.0887332188587311,0,0.59094869593240429,1.3229986705905274,1.5390190206764052,1.3896927163301134,1.4802373871442223,1.4248819244264455,1.4707845728337123,1.3983685757152222,1.2991480455160047,1.4338867311832617,1.4614248912128511,1.3983685757152222,1.4338867311832617,1.1272520085333633,1.1014000731847229,1.3229986705905274,1.3392383822818625,1.3557605378581381,1.2093173920222429,1.3896927163301134,1.3641306360561851,1.3810953725861914,1.3810953725861914,1.3070319081899651,1.3070319081899651,1.1881269223836599
t17,0.89068972380536771,0.57616240521834816,0.95404652957910629,0.59094869593240429,0,1.3557605378581381,1.4429777096486049,1.3896927163301134,1.4802373871442223,1.4071243980649,1.4071243980649,1.4071243980649,1.3149817453769561,1.4159616710940979,1.4707845728337123,1.3725751361025693,1.4897852062050487,0.99305494203699174,1.0219325453621442,1.2758815765081239,1.2835739262291124,1.3149817453769561,1.0950455344414662,1.3392383822818625,1.3641306360561851,1.4071243980649,1.3725751361025693,1.2457203131092724,1.2309913359001057,1.1404466650859972
t1,1.1077974037569998,1.1811671842961906,1.4159616710940979,1.3229986705905274,1.3557605378581381,0,0.75304293711162951,0.57616240521834816,0.79828958365142133,0.72689449739104406,0.80293506968090345,0.65250868949797391,0.32325546312404124,0.56522178525986688,0.87548939952624871,0.65250868949797391,0.82650948034464133,0.9378068178877712,0.91134271110995346,1.0638952027596247,1.0762330385100951,1.1014000731847229,1.0045008636273574,1.1538271679736491,1.2022012538795432,1.2309913359001057,1.1338264292357088,1.0700440915399614,1.0824625690289462,0.98174528465598931
t12,1.291329071336315,1.2991480455160047,1.5803298770191572,1.5390190206764052,1.4429777096486049,0.75304293711162951,0,0.98738328339981307,1.0824625690289462,1.0102759573999205,1.0337339393607734,0.99305494203699174,0.81700940117678722,0.95952204906001881,1.1338264292357088,0.96502931086012844,1.1404466650859972,1.1811671842961906,1.1404466650859972,1.2835739262291124,1.2835739262291124,1.3229986705905274,1.1742580629335648,1.291329071336315,1.3149817453769561,1.3725751361025693,1.3149817453769561,1.2758815765081239,1.268251013395723,1.2758815765081239
t11,1.1471133591117113,1.2758815765081239,1.4614248912128511,1.3896927163301134,1.3896927163301134,0.57616240521834816,0.98738328339981307,0,0.6604919297545343,0.46223295167804129,0.57250151436815777,0.71833588094579615,0.49871212796585074,0.73553092050723323,0.94318926854666485,0.81229475130176465,0.89068972380536771,1.0102759573999205,0.98174528465598931,1.0950455344414662,1.1142381063931095,1.1142381063931095,1.0278149170976691,1.1951380243164011,1.268251013395723,1.268251013395723,1.2383272796893201,1.1404466650859972,1.1471133591117113,1.0700440915399614
t18,1.268251013395723,1.3725751361025693,1.5491795453373161,1.4802373871442223,1.4802373871442223,0.79828958365142133,1.0824625690289462,0.6604919297545343,0,0.52963710085171178,0.70985368173871,0.9378068178877712,0.7753969096513138,0.94318926854666485,1.0638952027596247,0.96502931086012844,1.0337339393607734,1.1272520085333633,1.1471133591117113,1.2457203131092724,1.3149817453769561,1.2991480455160047,1.2309913359001057,1.3810953725861914,1.3983685757152222,1.4071243980649,1.3810953725861914,1.2758815765081239,1.2835739262291124,1.2237116067918148
t2,1.2606812522290045,1.3310838257750406,1.5091736342546953,1.4248819244264455,1.4071243980649,0.72689449739104406,1.0102759573999205,0.46223295167804129,0.52963710085171178,0,0.55082757049029496,0.84579948319734977,0.63674069265938793,0.83610552153181994,1.0102759573999205,0.86052846040651643,0.97614054863516042,1.0824625690289462,1.0762330385100951,1.1538271679736491,1.1605887623540698,1.1881269223836599,1.1077974037569998,1.2758815765081239,1.3474635418878214,1.3310838257750406,1.291329071336315,1.1605887623540698,1.1742580629335648,1.1272520085333633
t30,1.2606812522290045,1.3149817453769561,1.5491795453373161,1.4707845728337123,1.4071243980649,0.80293506968090345,1.0337339393607734,0.57250151436815777,0.70985368173871,0.55082757049029496,0,0.88559587782105165,0.73120289479816558,0.9009600941043725,1.1272520085333633,0.932454691055428,1.039690071723689,1.1471133591117113,1.1338264292357088,1.1742580629335648,1.2164872373758571,1.1881269223836599,1.1538271679736491,1.3557605378581381,1.3310838257750406,1.291329071336315,1.3310838257750406,1.1881269223836599,1.2164872373758571,1.2022012538795432
t4,1.0950455344414662,1.2309913359001057,1.4521565250147548,1.3983685757152222,1.4071243980649,0.65250868949797391,0.99305494203699174,0.71833588094579615,0.9378068178877712,0.84579948319734977,0.88559587782105165,0,0.49197451107183338,0.65250868949797391,0.94860238860557067,0.75304293711162951,0.91134271110995346,0.98174528465598931,0.95404652957910629,1.1207227732099894,1.1605887623540698,1.1338264292357088,1.0700440915399614,1.1338264292357088,1.2164872373758571,1.2606812522290045,1.1404466650859972,1.1471133591117113,1.1471133591117113,1.0456837824572904
t13,1.0219325453621442,1.1404466650859972,1.3810953725861914,1.2991480455160047,1.3149817453769561,0.32325546312404124,0.81700940117678722,0.49871212796585074,0.7753969096513138,0.63674069265938793,0.73120289479816558,0.49197451107183338,0,0.42397274749699848,0.73987875418327442,0.5054978711026118,0.69311316045638127,0.87047619528044695,0.8654893071886105,1.0102759573999205,1.0456837824572904,1.0456837824572904,0.95952204906001881,1.1207227732099894,1.1338264292357088,1.1742580629335648,1.1014000731847229,1.039690071723689,1.0456837824572904,0.932454691055428
t24,1.0577858569458489,1.1951380243164011,1.4159616710940979,1.4338867311832617,1.4159616710940979,0.56522178525986688,0.95952204906001881,0.73553092050723323,0.94318926854666485,0.83610552153181994,0.9009600941043725,0.65250868949797391,0.42397274749699848,0,0.8555933843732676,0.64065822398405714,0.80760338374321106,0.96502931086012844,0.95404652957910629,1.1014000731847229,1.1142381063931095,1.1207227732099894,1.0517155487520164,1.1811671842961906,1.1951380243164011,1.2237116067918148,1.1881269223836599,1.0762330385100951,1.0824625690289462,1.039690071723689
t7,1.2606812522290045,1.2758815765081239,1.5594499156363206,1.4614248912128511,1.4707845728337123,0.87548939952624871,1.1338264292357088,0.94318926854666485,1.0638952027596247,1.0102759573999205,1.1272520085333633,0.94860238860557067,0.73987875418327442,0.8555933843732676,0,0.62508410469716447,0.75747184956215019,1.1077974037569998,1.1338264292357088,1.2383272796893201,1.2531713316972468,1.3070319081899651,1.2093173920222429,1.268251013395723,1.3229986705905274,1.3641306360561851,1.268251013395723,1.2237116067918148,1.2093173920222429,1.1881269223836599
