taxon,t30,t22,t17,t24,t21,t4,t15,t29,t7,t26,t16,t27,t3,t8,t11,t12,t9,t19,t28,t5,t14,t6,t13,t2,t23,t10,t18,t20,t25,t1
t30,0,0.82650948034464133,0.84579948319734977,1.0762330385100951,0.75747184956215019,0.73120289479816558,0.91134271110995346,0.88559587782105165,0.5984290495417649,1.1207227732099894,1.2758815765081239,1.1338264292357088,1.1404466650859972,0.86052846040651643,1.1207227732099894,0.88052919914445715,1.1207227732099894,0.96502931086012844,1.0337339393607734,1.1272520085333633,1.1142381063931095,1.1142381063931095,1.0102759573999205,0.95952204906001881,0.94318926854666485,1.1538271679736491,0.99305494203699174,1.1742580629335648,1.0160863730664849,0.96502931086012844
t22,0.82650948034464133,0,0.27931699635582341,0.74424657796947247,0.22456933916101887,1.0824625690289462,1.2164872373758571,1.2606812522290045,1.0577858569458489,1.3392383822818625,1.4521565250147548,1.3896927163301134,1.4071243980649,1.0824625690289462,1.3392383822818625,1.1673988273587519,1.4071243980649,1.1742580629335648,1.2606812522290045,1.3070319081899651,1.291329071336315,1.2835739262291124,1.2383272796893201,1.2309913359001057,1.2237116067918148,1.4248819244264455,1.3070319081899651,1.3896927163301134,1.2835739262291124,1.2531713316972468
t17,0.84579948319734977,0.27931699635582341,0,0.76192150640895528,0.29011256707362265,1.0950455344414662,1.2835739262291124,1.3229986705905274,1.0887332188587311,1.3310838257750406,1.4429777096486049,1.4707845728337123,1.4707845728337123,1.1404466650859972,1.4429777096486049,1.2606812522290045,1.4338867311832617,1.2022012538795432,1.2531713316972468,1.3149817453769561,1.3070319081899651,1.291329071336315,1.2383272796893201,1.2606812522290045,1.2758815765081239,1.4248819244264455,1.2835739262291124,1.4071243980649,1.3474635418878214,1.2309913359001057
t24,1.0762330385100951,0.74424657796947247,0.76192150640895528,0,0.69311316045638127,1.3474635418878214,1.4521565250147548,1.4614248912128511,1.2991480455160047,1.4802373871442223,1.6125363511110546,1.4802373871442223,1.4802373871442223,1.2991480455160047,1.5190182819384643,1.3557605378581381,1.6125363511110546,1.3557605378581381,1.4614248912128511,1.5491795453373161,1.5594499156363206,1.590944512587376,1.4707845728337123,1.4614248912128511,1.4802373871442223,1.6346303701671085,1.5289660168123951,1.590944512587376,1.4802373871442223,1.4248819244264455
t21,0.75747184956215019,0.22456933916101887,0.29011256707362265,0.69311316045638127,0,1.0517155487520164,1.2164872373758571,1.2022012538795432,0.99876066489419291,1.3070319081899651,1.3474635418878214,1.3070319081899651,1.3310838257750406,1.0950455344414662,1.2991480455160047,1.1471133591117113,1.3896927163301134,1.1742580629335648,1.2309913359001057,1.2758815765081239,1.2758815765081239,1.2835739262291124,1.2531713316972468,1.2022012538795432,1.2022012538795432,1.3810953725861914,1.2991480455160047,1.3725751361025693,1.268251013395723,1.2093173920222429
t4,0.73120289479816558,1.0824625690289462,1.0950455344414662,1.3474635418878214,1.0517155487520164,0,0.67259400424309279,0.65250868949797391,0.51233243295493758,1.2606812522290045,1.4614248912128511,1.3392383822818625,1.3557605378581381,1.0219325453621442,1.268251013395723,1.0700440915399614,1.3310838257750406,1.1014000731847229,1.1811671842961906,1.2835739262291124,1.2758815765081239,1.2835739262291124,1.1471133591117113,1.1538271679736491,1.1338264292357088,1.2991480455160047,1.1605887623540698,1.268251013395723,1.2093173920222429,1.1338264292357088
t15,0.91134271110995346,1.2164872373758571,1.2835739262291124,1.4521565250147548,1.2164872373758571,0.67259400424309279,0,0.69311316045638127,0.73987875418327442,1.3896927163301134,1.5190182819384643,1.4248819244264455,1.4707845728337123,1.2309913359001057,1.4071243980649,1.2531713316972468,1.4159616710940979,1.2237116067918148,1.3149817453769561,1.3641306360561851,1.3725751361025693,1.3641306360561851,1.2758815765081239,1.2309913359001057,1.2022012538795432,1.4071243980649,1.2991480455160047,1.4159616710940979,1.3983685757152222,1.3149817453769561
t29,0.88559587782105165,1.2606812522290045,1.3229986705905274,1.4614248912128511,1.2022012538795432,0.65250868949797391,0.69311316045638127,0,0.72260555105424351,1.4248819244264455,1.5698325326419014,1.4521565250147548,1.4802373871442223,1.2835739262291124,1.4521565250147548,1.2457203131092724,1.3725751361025693,1.3070319081899651,1.3641306360561851,1.4071243980649,1.3810953725861914,1.3896927163301134,1.3392383822818625,1.3229986705905274,1.3229986705905274,1.3474635418878214,1.3229986705905274,1.4248819244264455,1.3983685757152222,1.2835739262291124
t7,0.5984290495417649,1.0577858569458489,1.0887332188587311,1.2991480455160047,0.99876066489419291,0.51233243295493758,0.73987875418327442,0.72260555105424351,0,1.268251013395723,1.4994299590958657,1.3310838257750406,1.3310838257750406,0.99876066489419291,1.2531713316972468,1.0762330385100951,1.268251013395723,1.0456837824572904,1.1404466650859972,1.2531713316972468,1.2606812522290045,1.2309913359001057,1.0950455344414662,1.039690071723689,1.0456837824572904,1.2991480455160047,1.1207227732099894,1.2093173920222429,1.1673988273587519,1.0577858569458489
t26,1.1207227732099894,1.3392383822818625,1.3310838257750406,1.4802373871442223,1.3070319081899651,1.2606812522290045,1.3896927163301134,1.4248819244264455,1.268251013395723,0,0.84094013756391783,0.56160273326403276,0.57250151436815777,0.94318926854666485,1.1951380243164011,0.92184005548720904,1.2164872373758571,1.0887332188587311,1.1538271679736491,1.3310838257750406,1.3229986705905274,1.291329071336315,1.1077974037569998,1.1077974037569998,1.0950455344414662,1.3070319081899651,1.1404466650859972,1.2606812522290045,1.291329071336315,1.1404466650859972
t16,1.2758815765081239,1.4521565250147548,1.4429777096486049,1.6125363511110546,1.3474635418878214,1.4614248912128511,1.5190182819384643,1.5698325326419014,1.4994299590958657,0.84094013756391783,0,0.68485223883720514,0.71833588094579615,1.0887332188587311,1.3474635418878214,1.1471133591117113,1.3810953725861914,1.2309913359001057,1.3229986705905274,1.4071243980649,1.4248819244264455,1.3474635418878214,1.3070319081899651,1.2991480455160047,1.291329071336315,1.4159616710940979,1.3229986705905274,1.4802373871442223,1.3983685757152222,1.3070319081899651
t27,1.1338264292357088,1.3896927163301134,1.4707845728337123,1.4802373871442223,1.3070319081899651,1.3392383822818625,1.4248819244264455,1.4521565250147548,1.3310838257750406,0.56160273326403276,0.68485223883720514,0,0.057718398950018762,0.90613721863355923,1.2093173920222429,0.91134271110995346,1.2457203131092724,1.1605887623540698,1.2457203131092724,1.3810953725861914,1.3983685757152222,1.3725751361025693,1.1881269223836599,1.1538271679736491,1.1404466650859972,1.291329071336315,1.1538271679736491,1.3149817453769561,1.2606812522290045,1.2022012538795432
t3,1.1404466650859972,1.4071243980649,1.4707845728337123,1.4802373871442223,1.3310838257750406,1.3557605378581381,1.4707845728337123,1.4802373871442223,1.3310838257750406,0.57250151436815777,0.71833588094579615,0.057718398950018762,0,0.94860238860557067,1.2164872373758571,0.94318926854666485,1.2237116067918148,1.1742580629335648,1.268251013395723,1.3983685757152222,1.4071243980649,1.3725751361025693,1.2093173920222429,1.1673988273587519,1.1538271679736491,1.3149817453769561,1.1811671842961906,1.3310838257750406,1.2835739262291124,1.2237116067918148
