taxon,t3,t6,t16,t21,t13,t15,t24,t5,t25,t14,t20,t30,t7,t8,t18,t22,t4,t12,t9,t23,t10,t27,t11,t17,t28,t29,t26,t1,t2,t19
t20,2.5334668804397524,2.7599573527125005,2.8764295587002171,2.8764295587002171,2.724104041128796,1.9498188928682629,2.0656142195968479,2.0481825378620613,1.3810953725861914,1.1605887623540698,0,0.63283924980436745,0.92713254828419167,0.98174528465598931,0.89068972380536771,2.0310649576345159,2.0142503593900853,2.1199147127447988,2.1014675311805524,2.0142503593900853,2.0310649576345159,2.1975088422083533,2.0142503593900853,2.1975088422083533,2.2820089539240236,2.6240115512538602,2.1975088422083533,2.0481825378620613,2.1775081034704127,2.1579197806278128
t30,2.5334668804397524,2.724104041128796,2.6562180253457588,2.8764295587002171,2.9186587331425091,1.9814884921224749,2.1775081034704127,2.1199147127447988,1.4802373871442223,1.2457203131092724,0.63283924980436745,0,1.0456837824572904,1.0950455344414662,0.98174528465598931,2.0310649576345159,2.0656142195968479,2.3507135824246692,2.2388196985511044,1.9343713980400712,1.9814884921224749,2.2179397371682685,2.1975088422083533,2.1975088422083533,2.4247770468208949,2.6240115512538602,2.399442212092842,2.2601689116105597,2.3043629264637091,2.2601689116105597
t7,2.7599573527125005,2.6895547791664649,2.8764295587002171,2.9628527479956572,2.8764295587002171,2.1199147127447988,2.1199147127447988,2.0833717459583929,1.6804223668940919,1.3810953725861914,0.92713254828419167,1.0456837824572904,0,0.97614054863516042,1.0045008636273574,2.1579197806278128,2.0142503593900853,2.1014675311805524,2.1014675311805524,1.965521729721913,1.965521729721913,2.399442212092842,2.2388196985511044,2.1975088422083533,2.3043629264637091,2.6562180253457588,2.1975088422083533,2.2179397371682685,2.3272556004638165,2.2820089539240236
t8,2.562699956173168,2.5928612195720193,2.8359979250023595,3.5771485546744546,2.724104041128796,2.1775081034704127,2.3747655000097443,2.4247770468208949,1.6125363511110546,1.3474635418878214,0.98174528465598931,1.0950455344414662,0.97614054863516042,0,0.98738328339981307,2.1579197806278128,2.0833717459583929,2.3043629264637091,2.2601689116105597,2.1014675311805524,2.2388196985511044,2.5928612195720193,2.2179397371682685,2.3747655000097443,2.399442212092842,2.6895547791664649,2.4508060722996032,2.3747655000097443,2.3507135824246692,2.4247770468208949
t18,2.4247770468208949,2.3747655000097443,2.6895547791664649,2.7972170302081172,2.724104041128796,2.0310649576345159,2.1775081034704127,2.0481825378620613,1.4994299590958657,1.291329071336315,0.89068972380536771,0.98174528465598931,1.0045008636273574,0.98738328339981307,0,2.1975088422083533,1.9977282038138102,2.2179397371682685,2.1199147127447988,1.965521729721913,1.965521729721913,2.2601689116105597,2.1014675311805524,2.2388196985511044,2.3043629264637091,2.5928612195720193,2.1579197806278128,2.1387272086761691,2.1975088422083533,2.2820089539240236
t22,2.3272556004638165,2.399442212092842,2.1775081034704127,2.4247770468208949,2.1775081034704127,1.7792125947419377,2.0310649576345159,2.1014675311805524,1.8056031806436594,1.6572504864261408,2.0310649576345159,2.0310649576345159,2.1579197806278128,2.1579197806278128,2.1975088422083533,0,1.0762330385100951,1.3557605378581381,1.2383272796893201,0.94860238860557067,1.0456837824572904,2.1579197806278128,2.0310649576345159,2.0142503593900853,2.0481825378620613,2.3507135824246692,2.0833717459583929,2.2179397371682685,2.1387272086761691,2.0833717459583929
t4,2.0310649576345159,2.1775081034704127,2.1579197806278128,2.3272556004638165,2.0833717459583929,1.4707845728337123,1.6804223668940919,1.7662872252889481,1.645873104931761,1.6016790900786126,2.0142503593900853,2.0656142195968479,2.0142503593900853,2.0833717459583929,1.9977282038138102,1.0762330385100951,0,0.68897372035587334,0.37227999685939411,0.50209894082212181,0.58352678318245021,1.8327478844655125,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.8327478844655125,1.7662872252889481,1.7792125947419377,1.9042101346412199,1.8466167439156067
t12,2.1387272086761691,2.3272556004638165,2.1775081034704127,2.3507135824246692,2.1199147127447988,1.590944512587376,1.9814884921224749,1.9343713980400712,1.8749770589078043,1.8894811574320531,2.1199147127447988,2.3507135824246692,2.1014675311805524,2.3043629264637091,2.2179397371682685,1.3557605378581381,0.68897372035587334,0,0.7753969096513138,0.97614054863516042,1.0102759573999205,1.8894811574320531,1.8466167439156067,1.8894811574320531,1.9191710737609524,1.9498188928682629,1.8466167439156067,1.9191710737609524,1.9977282038138102,1.9498188928682629
t9,2.2179397371682685,2.2820089539240236,2.2601689116105597,2.3507135824246692,2.1199147127447988,1.4614248912128511,1.7041736039892388,1.6804223668940919,1.7923162507676567,1.7535353559734139,2.1014675311805524,2.2388196985511044,2.1014675311805524,2.2601689116105597,2.1199147127447988,1.2383272796893201,0.37227999685939411,0.7753969096513138,0,0.74424657796947247,0.76639210289449722,1.7923162507676567,1.6687657789318684,1.7923162507676567,1.7662872252889481,1.9977282038138102,1.819078583886018,1.7923162507676567,1.7535353559734139,1.7923162507676567
t23,2.1387272086761691,2.1579197806278128,2.0833717459583929,2.1579197806278128,2.1199147127447988,1.4248819244264455,1.6346303701671085,1.6922237608927218,1.6572504864261408,1.6016790900786126,2.0142503593900853,1.9343713980400712,1.965521729721913,2.1014675311805524,1.965521729721913,0.94860238860557067,0.50209894082212181,0.97614054863516042,0.74424657796947247,0,0.27931699635582341,1.7535353559734139,1.7041736039892388,1.7041736039892388,1.7792125947419377,1.8749770589078043,1.7535353559734139,1.8327478844655125,1.8749770589078043,1.8606910754114909
t10,2.0833717459583929,2.0833717459583929,2.1387272086761691,2.0833717459583929,2.0656142195968479,1.4338867311832617,1.6804223668940919,1.7535353559734139,1.7409523905608943,1.6346303701671085,2.0310649576345159,1.9814884921224749,1.965521729721913,2.2388196985511044,1.965521729721913,1.0456837824572904,0.58352678318245021,1.0102759573999205,0.76639210289449722,0.27931699635582341,0,1.8606910754114909,1.7285339130719095,1.6687657789318684,1.7923162507676567,1.8056031806436594,1.7535353559734139,1.8466167439156067,1.7923162507676567,1.7409523905608943
t27,1.6922237608927218,1.819078583886018,1.7535353559734139,1.8749770589078043,1.8056031806436594,1.3641306360561851,1.7285339130719095,1.7162756784777971,2.0310649576345159,1.8749770589078043,2.1975088422083533,2.2179397371682685,2.399442212092842,2.5928612195720193,2.2601689116105597,2.1579197806278128,1.8327478844655125,1.8894811574320531,1.7923162507676567,1.7535353559734139,1.8606910754114909,0,1.0887332188587311,1.2758815765081239,1.3392383822818625,1.3983685757152222,1.3149817453769561,1.2991480455160047,1.2835739262291124,1.3070319081899651
t11,1.3810953725861914,1.4897852062050487,1.4614248912128511,1.6572504864261408,1.590944512587376,1.0577858569458489,1.5698325326419014,1.4994299590958657,1.965521729721913,1.9191710737609524,2.0142503593900853,2.1975088422083533,2.2388196985511044,2.2179397371682685,2.1014675311805524,2.0310649576345159,1.6804223668940919,1.8466167439156067,1.6687657789318684,1.7041736039892388,1.7285339130719095,1.0887332188587311,0,0.99876066489419291,1.0219325453621442,1.2606812522290045,1.0102759573999205,0.98738328339981307,1.0278149170976691,1.0517155487520164
t17,1.4897852062050487,1.5698325326419014,1.590944512587376,1.7662872252889481,1.5491795453373161,1.1404466650859972,1.4897852062050487,1.4994299590958657,2.0481825378620613,1.8606910754114909,2.1975088422083533,2.1975088422083533,2.1975088422083533,2.3747655000097443,2.2388196985511044,2.0142503593900853,1.6922237608927218,1.8894811574320531,1.7923162507676567,1.7041736039892388,1.6687657789318684,1.2758815765081239,0.99876066489419291,0,0.88052919914445715,1.0337339393607734,0.89581103000850026,0.77993152446633873,0.92184005548720904,0.90613721863355923
t28,1.5190182819384643,1.6572504864261408,1.590944512587376,1.6804223668940919,1.5698325326419014,1.1471133591117113,1.5803298770191572,1.5698325326419014,2.1387272086761691,1.8894811574320531,2.2820089539240236,2.4247770468208949,2.3043629264637091,2.399442212092842,2.3043629264637091,2.0481825378620613,1.7041736039892388,1.9191710737609524,1.7662872252889481,1.7792125947419377,1.7923162507676567,1.3392383822818625,1.0219325453621442,0.88052919914445715,0,0.65649192384500799,0.35759655153453684,0.39929603541390085,0.58352678318245021,0.58723049157732476
t29,1.6804223668940919,1.7535353559734139,1.6346303701671085,1.8606910754114909,1.7535353559734139,1.3810953725861914,1.7792125947419377,1.7662872252889481,2.3747655000097443,2.1014675311805524,2.6240115512538602,2.6240115512538602,2.6562180253457588,2.6895547791664649,2.5928612195720193,2.3507135824246692,1.8327478844655125,1.9498188928682629,1.9977282038138102,1.8749770589078043,1.8056031806436594,1.3983685757152222,1.2606812522290045,1.0337339393607734,0.65649192384500799,0,0.67259400424309279,0.65649192384500799,0.78448788811665704,0.82650948034464133
t26,1.4994299590958657,1.5594499156363206,1.6346303701671085,1.6687657789318684,1.6016790900786126,1.2093173920222429,1.5803298770191572,1.5594499156363206,2.0833717459583929,1.8749770589078043,2.1975088422083533,2.399442212092842,2.1975088422083533,2.4508060722996032,2.1579197806278128,2.0833717459583929,1.7662872252889481,1.8466167439156067,1.819078583886018,1.7535353559734139,1.7535353559734139,1.3149817453769561,1.0102759573999205,0.89581103000850026,0.35759655153453684,0.67259400424309279,0,0.42397274749699848,0.58723049157732476,0.57250151436815777
t1,1.4897852062050487,1.5594499156363206,1.5803298770191572,1.7162756784777971,1.6346303701671085,1.1605887623540698,1.5594499156363206,1.5289660168123951,2.1387272086761691,1.8894811574320531,2.0481825378620613,2.2601689116105597,2.2179397371682685,2.3747655000097443,2.1387272086761691,2.2179397371682685,1.7792125947419377,1.9191710737609524,1.7923162507676567,1.8327478844655125,1.8466167439156067,1.2991480455160047,0.98738328339981307,0.77993152446633873,0.39929603541390085,0.65649192384500799,0.42397274749699848,0,0.35468690148051829,0.3605151406196585
t2,1.4802373871442223,1.5289660168123951,1.5289660168123951,1.6346303701671085,1.6346303701671085,1.1811671842961906,1.5491795453373161,1.5289660168123951,2.2179397371682685,1.965521729721913,2.1775081034704127,2.3043629264637091,2.3272556004638165,2.3507135824246692,2.1975088422083533,2.1387272086761691,1.9042101346412199,1.9977282038138102,1.7535353559734139,1.8749770589078043,1.7923162507676567,1.2835739262291124,1.0278149170976691,0.92184005548720904,0.58352678318245021,0.78448788811665704,0.58723049157732476,0.35468690148051829,0,0.15851957964483909
t19,1.4897852062050487,1.6125363511110546,1.590944512587376,1.6687657789318684,1.645873104931761,1.1673988273587519,1.590944512587376,1.5698325326419014,2.1579197806278128,1.9498188928682629,2.1579197806278128,2.2601689116105597,2.2820089539240236,2.4247770468208949,2.2820089539240236,2.0833717459583929,1.8466167439156067,1.9498188928682629,1.7923162507676567,1.8606910754114909,1.7409523905608943,1.3070319081899651,1.0517155487520164,0.90613721863355923,0.58723049157732476,0.82650948034464133,0.57250151436815777,0.3605151406196585,0.15851957964483909,0
