taxon,t2,t11,t3,t8,t22,t27,t1,t4,t14,t15,t12,t17,t19,t26,t23,t25,t7,t24,t9,t28,t13,t16,t20,t21,t18,t6,t10,t29,t30,t5
t2,0,0.80760338374321106,0.84579948319734977,0.8555933843732676,0.79828958365142133,0.85068381272274751,0.8555933843732676,1.0219325453621442,1.0824625690289462,0.97614054863516042,1.0045008636273574,0.95404652957910629,0.94318926854666485,0.89581103000850026,0.91134271110995346,0.94860238860557067,0.98738328339981307,0.97056868515538186,1.4338867311832617,1.3983685757152222,1.3810953725861914,1.5091736342546953,1.3641306360561851,1.4338867311832617,1.3896927163301134,1.4338867311832617,1.4521565250147548,1.3896927163301134,1.4071243980649,1.3983685757152222
t11,0.80760338374321106,0,0.11239401549869787,0.49197451107183338,0.73120289479816558,0.73120289479816558,0.73987875418327442,1.0219325453621442,1.0517155487520164,1.0045008636273574,1.0700440915399614,1.039690071723689,1.0337339393607734,0.99876066489419291,0.99305494203699174,1.0160863730664849,1.0045008636273574,1.0160863730664849,1.4071243980649,1.4071243980649,1.3983685757152222,1.4429777096486049,1.3474635418878214,1.3557605378581381,1.3392383822818625,1.3229986705905274,1.3725751361025693,1.3310838257750406,1.3557605378581381,1.3725751361025693
t3,0.84579948319734977,0.11239401549869787,0,0.48862353757976335,0.72260555105424351,0.70985368173871,0.71408531457062119,1.0337339393607734,1.039690071723689,0.99876066489419291,1.0950455344414662,1.0219325453621442,1.0278149170976691,0.97614054863516042,0.98174528465598931,0.99305494203699174,0.99305494203699174,0.99305494203699174,1.4071243980649,1.3641306360561851,1.3810953725861914,1.4338867311832617,1.2991480455160047,1.3392383822818625,1.2991480455160047,1.2991480455160047,1.3474635418878214,1.3229986705905274,1.3474635418878214,1.3557605378581381
t8,0.8555933843732676,0.49197451107183338,0.48862353757976335,0,0.66450884905857943,0.69311316045638127,0.6604919297545343,0.96502931086012844,1.0045008636273574,0.932454691055428,1.0278149170976691,1.0577858569458489,1.0950455344414662,1.0045008636273574,1.0219325453621442,1.0219325453621442,1.0456837824572904,1.0577858569458489,1.4429777096486049,1.3810953725861914,1.3983685757152222,1.3983685757152222,1.2758815765081239,1.3070319081899651,1.2991480455160047,1.2835739262291124,1.3149817453769561,1.2835739262291124,1.3557605378581381,1.2991480455160047
t22,0.79828958365142133,0.73120289479816558,0.72260555105424351,0.66450884905857943,0,0.74424657796947247,0.7753969096513138,0.98174528465598931,1.0337339393607734,0.98738328339981307,1.1014000731847229,1.0160863730664849,1.0160863730664849,0.98174528465598931,0.94860238860557067,1.0337339393607734,1.0824625690289462,1.0456837824572904,1.4707845728337123,1.4071243980649,1.4429777096486049,1.4429777096486049,1.3983685757152222,1.4614248912128511,1.3983685757152222,1.4159616710940979,1.3983685757152222,1.4248819244264455,1.3983685757152222,1.3641306360561851
t27,0.85068381272274751,0.73120289479816558,0.70985368173871,0.69311316045638127,0.74424657796947247,0,0.66854282539595788,1.0517155487520164,1.0700440915399614,1.0219325453621442,1.0045008636273574,1.0102759573999205,1.0045008636273574,0.932454691055428,0.94860238860557067,0.98738328339981307,0.97056868515538186,0.95952204906001881,1.3983685757152222,1.3983685757152222,1.4159616710940979,1.4159616710940979,1.4071243980649,1.4614248912128511,1.3810953725861914,1.3810953725861914,1.3557605378581381,1.3983685757152222,1.4897852062050487,1.4071243980649
t1,0.8555933843732676,0.73987875418327442,0.71408531457062119,0.6604919297545343,0.7753969096513138,0.66854282539595788,0,1.0219325453621442,1.0950455344414662,1.0219325453621442,1.0577858569458489,0.97614054863516042,1.0160863730664849,0.94860238860557067,0.98174528465598931,1.0102759573999205,0.97056868515538186,1.0102759573999205,1.4614248912128511,1.4338867311832617,1.4521565250147548,1.4071243980649,1.3474635418878214,1.3810953725861914,1.3557605378581381,1.3392383822818625,1.3725751361025693,1.3557605378581381,1.3983685757152222,1.3392383822818625
t4,1.0219325453621442,1.0219325453621442,1.0337339393607734,0.96502931086012844,0.98174528465598931,1.0517155487520164,1.0219325453621442,0,0.36344272383019616,0.49871212796585074,0.81700940117678722,0.97614054863516042,0.97614054863516042,0.9009600941043725,0.94318926854666485,0.92184005548720904,0.92713254828419167,0.92184005548720904,1.4338867311832617,1.4248819244264455,1.4429777096486049,1.4614248912128511,1.3474635418878214,1.3392383822818625,1.3229986705905274,1.3070319081899651,1.2991480455160047,1.3392383822818625,1.3392383822818625,1.3229986705905274
t14,1.0824625690289462,1.0517155487520164,1.039690071723689,1.0045008636273574,1.0337339393607734,1.0700440915399614,1.0950455344414662,0.36344272383019616,0,0.53313618399719309,0.88559587782105165,0.95404652957910629,0.95404652957910629,0.92184005548720904,0.95404652957910629,0.94860238860557067,0.9378068178877712,0.91657688413037453,1.4614248912128511,1.4521565250147548,1.4707845728337123,1.5091736342546953,1.3392383822818625,1.3725751361025693,1.3310838257750406,1.3392383822818625,1.3557605378581381,1.3810953725861914,1.3229986705905274,1.3474635418878214
t15,0.97614054863516042,1.0045008636273574,0.99876066489419291,0.932454691055428,0.98738328339981307,1.0219325453621442,1.0219325453621442,0.49871212796585074,0.53313618399719309,0,0.80293506968090345,0.94860238860557067,0.94860238860557067,0.92713254828419167,0.92184005548720904,0.9378068178877712,0.94318926854666485,0.91657688413037453,1.4429777096486049,1.4521565250147548,1.4338867311832617,1.4897852062050487,1.291329071336315,1.3070319081899651,1.3070319081899651,1.291329071336315,1.3474635418878214,1.3392383822818625,1.3229986705905274,1.3310838257750406
t12,1.0045008636273574,1.0700440915399614,1.0950455344414662,1.0278149170976691,1.1014000731847229,1.0045008636273574,1.0577858569458489,0.81700940117678722,0.88559587782105165,0.80293506968090345,0,0.94860238860557067,0.97614054863516042,0.932454691055428,0.94318926854666485,0.96502931086012844,0.97056868515538186,0.94318926854666485,1.4614248912128511,1.5289660168123951,1.5594499156363206,1.5091736342546953,1.4897852062050487,1.5491795453373161,1.5091736342546953,1.4994299590958657,1.5390190206764052,1.5698325326419014,1.4429777096486049,1.3725751361025693
t17,0.95404652957910629,1.039690071723689,1.0219325453621442,1.0577858569458489,1.0160863730664849,1.0102759573999205,0.97614054863516042,0.97614054863516042,0.95404652957910629,0.94860238860557067,0.94860238860557067,0,0.15615932998356027,0.26335023395526125,0.30653948932818076,0.36344272383019616,0.39929603541390085,0.36932509556572113,1.4338867311832617,1.4071243980649,1.4429777096486049,1.4707845728337123,1.3641306360561851,1.4248819244264455,1.3474635418878214,1.3896927163301134,1.3392383822818625,1.3896927163301134,1.4338867311832617,1.4707845728337123
t19,0.94318926854666485,1.0337339393607734,1.0278149170976691,1.0950455344414662,1.0160863730664849,1.0045008636273574,1.0160863730664849,0.97614054863516042,0.95404652957910629,0.94860238860557067,0.97614054863516042,0.15615932998356027,0,0.29011256707362265,0.35178613586797264,0.39929603541390085,0.41774321697814742,0.38419237864949246,1.4071243980649,1.4248819244264455,1.4159616710940979,1.5091736342546953,1.3810953725861914,1.4159616710940979,1.3474635418878214,1.4159616710940979,1.3474635418878214,1.3725751361025693,1.3725751361025693,1.4429777096486049
t26,0.89581103000850026,0.99876066489419291,0.97614054863516042,1.0045008636273574,0.98174528465598931,0.932454691055428,0.94860238860557067,0.9009600941043725,0.92184005548720904,0.92713254828419167,0.932454691055428,0.26335023395526125,0.29011256707362265,0,0.27130007114225191,0.31207886362343429,0.35759655153453684,0.32889346186786506,1.3983685757152222,1.4248819244264455,1.4248819244264455,1.4802373871442223,1.3557605378581381,1.4159616710940979,1.3474635418878214,1.3725751361025693,1.3641306360561851,1.3896927163301134,1.4071243980649,1.3983685757152222
t23,0.91134271110995346,0.99305494203699174,0.98174528465598931,1.0219325453621442,0.94860238860557067,0.94860238860557067,0.98174528465598931,0.94318926854666485,0.95404652957910629,0.92184005548720904,0.94318926854666485,0.30653948932818076,0.35178613586797264,0.27130007114225191,0,0.35759655153453684,0.38120025019174109,0.36637935677138539,1.4248819244264455,1.3810953725861914,1.3810953725861914,1.4248819244264455,1.3983685757152222,1.4802373871442223,1.4071243980649,1.4429777096486049,1.4159616710940979,1.3557605378581381,1.4338867311832617,1.4802373871442223
t25,0.94860238860557067,1.0160863730664849,0.99305494203699174,1.0219325453621442,1.0337339393607734,0.98738328339981307,1.0102759573999205,0.92184005548720904,0.94860238860557067,0.9378068178877712,0.96502931086012844,0.36344272383019616,0.39929603541390085,0.31207886362343429,0.35759655153453684,0,0.38419237864949246,0.36932509556572113,1.4429777096486049,1.4994299590958657,1.4521565250147548,1.5190182819384643,1.4614248912128511,1.4994299590958657,1.4338867311832617,1.4707845728337123,1.3983685757152222,1.4159616710940979,1.4897852062050487,1.5289660168123951
t7,0.98738328339981307,1.0045008636273574,0.99305494203699174,1.0456837824572904,1.0824625690289462,0.97056868515538186,0.97056868515538186,0.92713254828419167,0.9378068178877712,0.94318926854666485,0.97056868515538186,0.39929603541390085,0.41774321697814742,0.35759655153453684,0.38120025019174109,0.38419237864949246,0,0.30378186765311732,1.4248819244264455,1.4429777096486049,1.4248819244264455,1.4994299590958657,1.4071243980649,1.4429777096486049,1.3896927163301134,1.3641306360561851,1.4248819244264455,1.4248819244264455,1.4429777096486049,1.4248819244264455
t24,0.97056868515538186,1.0160863730664849,0.99305494203699174,1.0577858569458489,1.0456837824572904,0.95952204906001881,1.0102759573999205,0.92184005548720904,0.91657688413037453,0.91657688413037453,0.94318926854666485,0.36932509556572113,0.38419237864949246,0.32889346186786506,0.36637935677138539,0.36932509556572113,0.30378186765311732,0,1.3896927163301134,1.4248819244264455,1.4159616710940979,1.4897852062050487,1.3557605378581381,1.4248819244264455,1.3474635418878214,1.3557605378581381,1.3725751361025693,1.4159616710940979,1.3392383822818625,1.3725751361025693
t9,1.4338867311832617,1.4071243980649,1.4071243980649,1.4429777096486049,1.4707845728337123,1.3983685757152222,1.4614248912128511,1.4338867311832617,1.4614248912128511,1.4429777096486049,1.4614248912128511,1.4338867311832617,1.4071243980649,1.3983685757152222,1.4248819244264455,1.4429777096486049,1.4248819244264455,1.3896927163301134,0,0.60596877165771457,0.64065822398405714,0.6604919297545343,0.92184005548720904,0.91134271110995346,0.91657688413037453,0.91657688413037453,0.95952204906001881,0.94860238860557067,0.97056868515538186,0.99305494203699174
t28,1.3983685757152222,1.4071243980649,1.3641306360561851,1.3810953725861914,1.4071243980649,1.3983685757152222,1.4338867311832617,1.4248819244264455,1.4521565250147548,1.4521565250147548,1.5289660168123951,1.4071243980649,1.4248819244264455,1.4248819244264455,1.3810953725861914,1.4994299590958657,1.4429777096486049,1.4248819244264455,0.60596877165771457,0,0.25024657792954225,0.58723049157732476,0.91657688413037453,0.94318926854666485,0.932454691055428,0.9378068178877712,0.94318926854666485,0.9378068178877712,0.96502931086012844,0.95952204906001881
t13,1.3810953725861914,1.3983685757152222,1.3810953725861914,1.3983685757152222,1.4429777096486049,1.4159616710940979,1.4521565250147548,1.4429777096486049,1.4707845728337123,1.4338867311832617,1.5594499156363206,1.4429777096486049,1.4159616710940979,1.4248819244264455,1.3810953725861914,1.4521565250147548,1.4248819244264455,1.4159616710940979,0.64065822398405714,0.25024657792954225,0,0.64065822398405714,0.94860238860557067,0.97614054863516042,0.95404652957910629,0.99305494203699174,0.94318926854666485,0.95952204906001881,0.95952204906001881,0.97056868515538186
t16,1.5091736342546953,1.4429777096486049,1.4338867311832617,1.3983685757152222,1.4429777096486049,1.4159616710940979,1.4071243980649,1.4614248912128511,1.5091736342546953,1.4897852062050487,1.5091736342546953,1.4707845728337123,1.5091736342546953,1.4802373871442223,1.4248819244264455,1.5190182819384643,1.4994299590958657,1.4897852062050487,0.6604919297545343,0.58723049157732476,0.64065822398405714,0,0.95404652957910629,0.98738328339981307,0.98174528465598931,0.99305494203699174,0.99305494203699174,0.932454691055428,1.0278149170976691,1.0219325453621442
t20,1.3641306360561851,1.3474635418878214,1.2991480455160047,1.2758815765081239,1.3983685757152222,1.4071243980649,1.3474635418878214,1.3474635418878214,1.3392383822818625,1.291329071336315,1.4897852062050487,1.3641306360561851,1.3810953725861914,1.3557605378581381,1.3983685757152222,1.4614248912128511,1.4071243980649,1.3557605378581381,0.92184005548720904,0.91657688413037453,0.94860238860557067,0.95404652957910629,0,0.11464787183464685,0.10120425126571585,0.23475710435584565,0.32044896182148136,0.3605151406196585,0.87548939952624871,0.9378068178877712
t21,1.4338867311832617,1.3557605378581381,1.3392383822818625,1.3070319081899651,1.4614248912128511,1.4614248912128511,1.3810953725861914,1.3392383822818625,1.3725751361025693,1.3070319081899651,1.5491795453373161,1.4248819244264455,1.4159616710940979,1.4159616710940979,1.4802373871442223,1.4994299590958657,1.4429777096486049,1.4248819244264455,0.91134271110995346,0.94318926854666485,0.97614054863516042,0.98738328339981307,0.11464787183464685,0,0.098982028030202229,0.23732120847655253,0.31486071041356822,0.37821751618730676,0.92713254828419167,0.95952204906001881
t18,1.3896927163301134,1.3392383822818625,1.2991480455160047,1.2991480455160047,1.3983685757152222,1.3810953725861914,1.3557605378581381,1.3229986705905274,1.3310838257750406,1.3070319081899651,1.5091736342546953,1.3474635418878214,1.3474635418878214,1.3474635418878214,1.4071243980649,1.4338867311832617,1.3896927163301134,1.3474635418878214,0.91657688413037453,0.932454691055428,0.95404652957910629,0.98174528465598931,0.10120425126571585,0.098982028030202229,0,0.21448966900460417,0.31486071041356822,0.3605151406196585,0.9009600941043725,0.94318926854666485
t6,1.4338867311832617,1.3229986705905274,1.2991480455160047,1.2835739262291124,1.4159616710940979,1.3810953725861914,1.3392383822818625,1.3070319081899651,1.3392383822818625,1.291329071336315,1.4994299590958657,1.3896927163301134,1.4159616710940979,1.3725751361025693,1.4429777096486049,1.4707845728337123,1.3641306360561851,1.3557605378581381,0.91657688413037453,0.9378068178877712,0.99305494203699174,0.99305494203699174,0.23475710435584565,0.23732120847655253,0.21448966900460417,0,0.34601104209540939,0.39625603281976357,0.9378068178877712,0.97056868515538186
t10,1.4521565250147548,1.3725751361025693,1.3474635418878214,1.3149817453769561,1.3983685757152222,1.3557605378581381,1.3725751361025693,1.2991480455160047,1.3557605378581381,1.3474635418878214,1.5390190206764052,1.3392383822818625,1.3474635418878214,1.3641306360561851,1.4159616710940979,1.3983685757152222,1.4248819244264455,1.3725751361025693,0.95952204906001881,0.94318926854666485,0.94318926854666485,0.99305494203699174,0.32044896182148136,0.31486071041356822,0.31486071041356822,0.34601104209540939,0,0.3871939609253427,0.91657688413037453,0.98174528465598931
t29,1.3896927163301134,1.3310838257750406,1.3229986705905274,1.2835739262291124,1.4248819244264455,1.3983685757152222,1.3557605378581381,1.3392383822818625,1.3810953725861914,1.3392383822818625,1.5698325326419014,1.3896927163301134,1.3725751361025693,1.3896927163301134,1.3557605378581381,1.4159616710940979,1.4248819244264455,1.4159616710940979,0.94860238860557067,0.9378068178877712,0.95952204906001881,0.932454691055428,0.3605151406196585,0.37821751618730676,0.3605151406196585,0.39625603281976357,0.3871939609253427,0,0.87047619528044695,0.9378068178877712
t30,1.4071243980649,1.3557605378581381,1.3474635418878214,1.3557605378581381,1.3983685757152222,1.4897852062050487,1.3983685757152222,1.3392383822818625,1.3229986705905274,1.3229986705905274,1.4429777096486049,1.4338867311832617,1.3725751361025693,1.4071243980649,1.4338867311832617,1.4897852062050487,1.4429777096486049,1.3392383822818625,0.97056868515538186,0.96502931086012844,0.95952204906001881,1.0278149170976691,0.87548939952624871,0.92713254828419167,0.9009600941043725,0.9378068178877712,0.91657688413037453,0.87047619528044695,0,0.48528434257769093
t5,1.3983685757152222,1.3725751361025693,1.3557605378581381,1.2991480455160047,1.3641306360561851,1.4071243980649,1.3392383822818625,1.3229986705905274,1.3474635418878214,1.3310838257750406,1.3725751361025693,1.4707845728337123,1.4429777096486049,1.3983685757152222,1.4802373871442223,1.5289660168123951,1.4248819244264455,1.3725751361025693,0.99305494203699174,0.95952204906001881,0.97056868515538186,1.0219325453621442,0.9378068178877712,0.95952204906001881,0.94318926854666485,0.97056868515538186,0.98174528465598931,0.9378068178877712,0.48528434257769093,0
