taxon,t22,t1,t16,t19,t17,t12,t30,t26,t18,t14,t11,t8,t4,t6,t29,t10,t15,t20,t9,t2,t24,t3,t13,t28,t25,t23,t27,t21,t7,t5
t11,0.76192150640895528,0.85068381272274751,0.932454691055428,0.80293506968090345,0.81700940117678722,0.78448788811665704,0.73553092050723323,0.75304293711162951,0.56522178525986688,0.3605151406196585,0,0.49533734644170113,0.55082757049029496,0.5157682414016167,0.47533660770376041,0.84094013756391783,0.94860238860557067,1.0638952027596247,0.97056868515538186,0.97056868515538186,0.97614054863516042,0.88559587782105165,0.95404652957910629,0.86052846040651643,0.91657688413037453,0.9378068178877712,1.0045008636273574,0.98738328339981307,0.9378068178877712,0.9378068178877712
t8,0.77088383703064589,0.8312953846731006,0.94860238860557067,0.79828958365142133,0.80760338374321106,0.6604919297545343,0.64854208665801727,0.68074856074991452,0.46549196001999127,0.28740215154033666,0.49533734644170113,0,0.43972766911175687,0.39322572722006849,0.34601104209540939,0.80760338374321106,0.91134271110995346,1.0160863730664849,0.92713254828419167,0.92713254828419167,0.91657688413037453,0.87548939952624871,0.88052919914445715,0.80760338374321106,0.86052846040651643,0.87548939952624871,0.94860238860557067,0.95404652957910629,0.92184005548720904,0.88052919914445715
t4,0.69311316045638127,0.7936667034828071,0.8312953846731006,0.70564081452423744,0.71833588094579615,0.57250151436815777,0.54017325321116172,0.58723049157732476,0.340270843362245,0.36344272383019616,0.55082757049029496,0.43972766911175687,0,0.12599806658470897,0.17761569999987195,0.73553092050723323,0.8312953846731006,0.89581103000850026,0.88052919914445715,0.90613721863355923,0.88052919914445715,0.77993152446633873,0.85068381272274751,0.73987875418327442,0.80293506968090345,0.81229475130176465,0.87548939952624871,0.9009600941043725,0.85068381272274751,0.82650948034464133
t6,0.66450884905857943,0.75304293711162951,0.81229475130176465,0.68074856074991452,0.69311316045638127,0.54726283835267198,0.51921652104966642,0.56160273326403276,0.30653948932818076,0.31207886362343429,0.5157682414016167,0.39322572722006849,0.12599806658470897,0,0.13517688195085908,0.70564081452423744,0.79828958365142133,0.8654893071886105,0.84579948319734977,0.8555933843732676,0.84094013756391783,0.75747184956215019,0.82174756561227436,0.70985368173871,0.78448788811665704,0.7936667034828071,0.8555933843732676,0.87047619528044695,0.82650948034464133,0.80760338374321106
t29,0.60976119186377487,0.73120289479816558,0.76192150640895528,0.62895376381541834,0.64065822398405714,0.49197451107183338,0.44930758222505174,0.51233243295493758,0.18002993255711103,0.26071500341667225,0.47533660770376041,0.34601104209540939,0.17761569999987195,0.13517688195085908,0,0.64854208665801727,0.74424657796947247,0.82650948034464133,0.80760338374321106,0.83610552153181994,0.81229475130176465,0.71408531457062119,0.77993152446633873,0.66854282539595788,0.75304293711162951,0.77088383703064589,0.83610552153181994,0.84094013756391783,0.79828958365142133,0.80293506968090345
t10,0.31486071041356822,0.45898508526669524,0.5157682414016167,0.37524411782882539,0.3871939609253427,0.62895376381541834,0.57983745815737264,0.6212301440363307,0.62508410469716447,0.77088383703064589,0.84094013756391783,0.80760338374321106,0.73553092050723323,0.70564081452423744,0.64854208665801727,0,0.25024657792954225,0.39322572722006849,0.33741369835148749,0.51921652104966642,0.5157682414016167,0.37227999685939411,0.47533660770376041,0.24247027257242476,0.43339431232147707,0.46223295167804129,0.55799741584390861,0.57616240521834816,0.53313618399719309,0.49533734644170113
t15,0.46549196001999127,0.60976119186377487,0.68074856074991452,0.54371143234759522,0.55082757049029496,0.73987875418327442,0.68897372035587334,0.71833588094579615,0.72689449739104406,0.87548939952624871,0.94860238860557067,0.91134271110995346,0.8312953846731006,0.79828958365142133,0.74424657796947247,0.25024657792954225,0,0.28740215154033666,0.20451582411129546,0.64065822398405714,0.65250868949797391,0.52267736276424259,0.61739175497617604,0.4023457972626367,0.58352678318245021,0.62508410469716447,0.70144654722557664,0.71833588094579615,0.66854282539595788,0.60976119186377487
t20,0.60219143069705683,0.70144654722557664,0.74863457653295218,0.64065822398405714,0.63283924980436745,0.81229475130176465,0.77088383703064589,0.81700940117678722,0.8312953846731006,0.97614054863516042,1.0638952027596247,1.0160863730664849,0.89581103000850026,0.8654893071886105,0.82650948034464133,0.39322572722006849,0.28740215154033666,0,0.36344272383019616,0.7753969096513138,0.76192150640895528,0.64065822398405714,0.71408531457062119,0.52615085840719733,0.65649192384500799,0.68074856074991452,0.76192150640895528,0.78448788811665704,0.73120289479816558,0.70144654722557664
t9,0.53313618399719309,0.64854208665801727,0.72260555105424351,0.58352678318245021,0.59468151016529935,0.74424657796947247,0.71408531457062119,0.75304293711162951,0.77993152446633873,0.9009600941043725,0.97056868515538186,0.92713254828419167,0.88052919914445715,0.84579948319734977,0.80760338374321106,0.33741369835148749,0.20451582411129546,0.36344272383019616,0,0.70144654722557664,0.70144654722557664,0.58352678318245021,0.6604919297545343,0.47864095886126895,0.6212301440363307,0.64065822398405714,0.72260555105424351,0.73553092050723323,0.69727071632619042,0.63674069265938793
t2,0.53313618399719309,0.6212301440363307,0.74863457653295218,0.57250151436815777,0.59094869593240429,0.82650948034464133,0.80760338374321106,0.84094013756391783,0.79828958365142133,0.87548939952624871,0.97056868515538186,0.92713254828419167,0.90613721863355923,0.8555933843732676,0.83610552153181994,0.51921652104966642,0.64065822398405714,0.7753969096513138,0.70144654722557664,0,0.14911356221126318,0.39929603541390085,0.5157682414016167,0.5054978711026118,0.65250868949797391,0.67666253294549361,0.79828958365142133,0.80293506968090345,0.74424657796947247,0.68074856074991452
t24,0.53664820278445313,0.63283924980436745,0.75747184956215019,0.57983745815737264,0.59468151016529935,0.83610552153181994,0.81700940117678722,0.82174756561227436,0.76639210289449722,0.89068972380536771,0.97614054863516042,0.91657688413037453,0.88052919914445715,0.84094013756391783,0.81229475130176465,0.5157682414016167,0.65250868949797391,0.76192150640895528,0.70144654722557664,0.14911356221126318,0,0.39625603281976357,0.5054978711026118,0.48195684355404922,0.63674069265938793,0.6604919297545343,0.76639210289449722,0.77993152446633873,0.73987875418327442,0.68485223883720514
t3,0.42710289859900841,0.51921652104966642,0.63283924980436745,0.49197451107183338,0.5054978711026118,0.70144654722557664,0.6604919297545343,0.70144654722557664,0.68074856074991452,0.80760338374321106,0.88559587782105165,0.87548939952624871,0.77993152446633873,0.75747184956215019,0.71408531457062119,0.37227999685939411,0.52267736276424259,0.64065822398405714,0.58352678318245021,0.39929603541390085,0.39625603281976357,0,0.18487688184681167,0.340270843362245,0.5157682414016167,0.56160273326403276,0.6604919297545343,0.66854282539595788,0.60976119186377487,0.57616240521834816
t13,0.51233243295493758,0.59094869593240429,0.69727071632619042,0.55440572914599806,0.57250151436815777,0.74863457653295218,0.70144654722557664,0.72689449739104406,0.74863457653295218,0.86052846040651643,0.95404652957910629,0.88052919914445715,0.85068381272274751,0.82174756561227436,0.77993152446633873,0.47533660770376041,0.61739175497617604,0.71408531457062119,0.6604919297545343,0.5157682414016167,0.5054978711026118,0.18487688184681167,0,0.44610353197034447,0.62895376381541834,0.67259400424309279,0.73553092050723323,0.74863457653295218,0.69311316045638127,0.68074856074991452
t28,0.25546637128130095,0.39625603281976357,0.50209894082212181,0.33741369835148749,0.35178613586797264,0.61739175497617604,0.58723049157732476,0.60976119186377487,0.62508410469716447,0.78448788811665704,0.86052846040651643,0.80760338374321106,0.73987875418327442,0.70985368173871,0.66854282539595788,0.24247027257242476,0.4023457972626367,0.52615085840719733,0.47864095886126895,0.5054978711026118,0.48195684355404922,0.340270843362245,0.44610353197034447,0,0.40847485078005102,0.42397274749699848,0.51921652104966642,0.54726283835267198,0.52963710085171178,0.44610353197034447
t25,0.43024339732678291,0.53313618399719309,0.61739175497617604,0.47864095886126895,0.48528434257769093,0.73120289479816558,0.68074856074991452,0.70985368173871,0.70985368173871,0.83610552153181994,0.91657688413037453,0.86052846040651643,0.80293506968090345,0.78448788811665704,0.75304293711162951,0.43339431232147707,0.58352678318245021,0.65649192384500799,0.6212301440363307,0.65250868949797391,0.63674069265938793,0.5157682414016167,0.62895376381541834,0.40847485078005102,0,0.13748551006148627,0.2955567080471585,0.3176507271032124,0.25546637128130095,0.18730966166540164
t23,0.45898508526669524,0.55799741584390861,0.64459197701678694,0.50890900582680387,0.5157682414016167,0.75304293711162951,0.70564081452423744,0.73553092050723323,0.73553092050723323,0.8555933843732676,0.9378068178877712,0.87548939952624871,0.81229475130176465,0.7936667034828071,0.77088383703064589,0.46223295167804129,0.62508410469716447,0.68074856074991452,0.64065822398405714,0.67666253294549361,0.6604919297545343,0.56160273326403276,0.67259400424309279,0.42397274749699848,0.13748551006148627,0,0.2739648695234802,0.28740215154033666,0.2739648695234802,0.20451582411129546
t27,0.54726283835267198,0.6604919297545343,0.71408531457062119,0.5984290495417649,0.5984290495417649,0.78906621023080847,0.74424657796947247,0.78448788811665704,0.78448788811665704,0.9378068178877712,1.0045008636273574,0.94860238860557067,0.87548939952624871,0.8555933843732676,0.83610552153181994,0.55799741584390861,0.70144654722557664,0.76192150640895528,0.72260555105424351,0.79828958365142133,0.76639210289449722,0.6604919297545343,0.73553092050723323,0.51921652104966642,0.2955567080471585,0.2739648695234802,0,0.10120425126571585,0.39929603541390085,0.36932509556572113
t21,0.55440572914599806,0.66854282539595788,0.71408531457062119,0.5984290495417649,0.5984290495417649,0.81229475130176465,0.77088383703064589,0.80293506968090345,0.7936667034828071,0.94318926854666485,0.98738328339981307,0.95404652957910629,0.9009600941043725,0.87047619528044695,0.84094013756391783,0.57616240521834816,0.71833588094579615,0.78448788811665704,0.73553092050723323,0.80293506968090345,0.77993152446633873,0.66854282539595788,0.74863457653295218,0.54726283835267198,0.3176507271032124,0.28740215154033666,0.10120425126571585,0,0.41464370362507186,0.38419237864949246
t7,0.54017325321116172,0.64459197701678694,0.67259400424309279,0.55440572914599806,0.56885467687635038,0.80760338374321106,0.74863457653295218,0.7753969096513138,0.7753969096513138,0.88559587782105165,0.9378068178877712,0.92184005548720904,0.85068381272274751,0.82650948034464133,0.79828958365142133,0.53313618399719309,0.66854282539595788,0.73120289479816558,0.69727071632619042,0.74424657796947247,0.73987875418327442,0.60976119186377487,0.69311316045638127,0.52963710085171178,0.25546637128130095,0.2739648695234802,0.39929603541390085,0.41464370362507186,0,0.2739648695234802
t5,0.46876218700141542,0.55799741584390861,0.64459197701678694,0.51233243295493758,0.51233243295493758,0.7753969096513138,0.72689449739104406,0.73120289479816558,0.76639210289449722,0.8654893071886105,0.9378068178877712,0.88052919914445715,0.82650948034464133,0.80760338374321106,0.80293506968090345,0.49533734644170113,0.60976119186377487,0.70144654722557664,0.63674069265938793,0.68074856074991452,0.68485223883720514,0.57616240521834816,0.68074856074991452,0.44610353197034447,0.18730966166540164,0.20451582411129546,0.36932509556572113,0.38419237864949246,0.2739648695234802,0
