taxon,t22,t9,t30,t5,t16,t29,t10,t6,t26,t27,t15,t18,t24,t28,t2,t7,t3,t8,t11,t23,t12,t20,t1,t19,t25,t14,t4,t13,t17,t21
t22,0,0.6604919297545343,0.5054978711026118,0.44930758222505174,0.48528434257769093,0.47533660770376041,0.9009600941043725,0.55440572914599806,0.932454691055428,0.91134271110995346,1.0219325453621442,1.0577858569458489,0.81229475130176465,0.96502931086012844,0.37821751618730676,1.0577858569458489,0.92184005548720904,0.73120289479816558,0.77088383703064589,0.6212301440363307,0.97056868515538186,0.80760338374321106,0.84579948319734977,0.6604919297545343,0.84579948319734977,1.2531713316972468,1.0278149170976691,0.85068381272274751,0.84579948319734977,0.82650948034464133
t9,0.6604919297545343,0,0.57616240521834816,0.74424657796947247,0.78448788811665704,0.77088383703064589,1.0337339393607734,0.7936667034828071,1.1338264292357088,1.0762330385100951,1.1605887623540698,1.1881269223836599,0.96502931086012844,1.0762330385100951,0.73120289479816558,1.1951380243164011,1.0824625690289462,0.99305494203699174,0.97614054863516042,0.90613721863355923,1.1404466650859972,1.0950455344414662,1.1014000731847229,0.9378068178877712,1.0762330385100951,1.3641306360561851,1.2531713316972468,1.0577858569458489,1.0456837824572904,1.039690071723689
t30,0.5054978711026118,0.57616240521834816,0,0.60976119186377487,0.64065822398405714,0.64459197701678694,0.91134271110995346,0.68897372035587334,1.0278149170976691,1.0337339393607734,1.1014000731847229,1.1272520085333633,0.86052846040651643,1.0456837824572904,0.57616240521834816,1.0638952027596247,0.96502931086012844,0.86052846040651643,0.86052846040651643,0.73553092050723323,1.039690071723689,0.91134271110995346,0.95952204906001881,0.79828958365142133,0.98174528465598931,1.3229986705905274,1.1742580629335648,0.95952204906001881,0.95952204906001881,0.932454691055428
t5,0.44930758222505174,0.74424657796947247,0.60976119186377487,0,0.11239401549869787,0.37524411782882539,0.79828958365142133,0.47533660770376041,0.91134271110995346,0.88559587782105165,0.99876066489419291,1.0045008636273574,0.78448788811665704,0.97056868515538186,0.48528434257769093,0.99876066489419291,0.94318926854666485,0.77993152446633873,0.83610552153181994,0.67259400424309279,1.039690071723689,0.92184005548720904,0.92713254828419167,0.73553092050723323,0.89581103000850026,1.3229986705905274,1.0762330385100951,0.92184005548720904,0.91657688413037453,0.89068972380536771
t16,0.48528434257769093,0.78448788811665704,0.64065822398405714,0.11239401549869787,0,0.41155427000801326,0.84579948319734977,0.50209894082212181,0.92184005548720904,0.91134271110995346,0.99876066489419291,1.0102759573999205,0.80293506968090345,0.98174528465598931,0.49871212796585074,0.99305494203699174,0.932454691055428,0.79828958365142133,0.83610552153181994,0.70985368173871,1.039690071723689,0.92713254828419167,0.92184005548720904,0.73120289479816558,0.90613721863355923,1.3310838257750406,1.0517155487520164,0.91657688413037453,0.932454691055428,0.89581103000850026
t29,0.47533660770376041,0.77088383703064589,0.64459197701678694,0.37524411782882539,0.41155427000801326,0,0.66450884905857943,0.25285288957800539,0.932454691055428,0.95404652957910629,1.039690071723689,1.0638952027596247,0.82174756561227436,0.96502931086012844,0.5157682414016167,1.0456837824572904,0.94860238860557067,0.80293506968090345,0.81700940117678722,0.70144654722557664,1.0638952027596247,0.89068972380536771,0.932454691055428,0.73553092050723323,0.94860238860557067,1.2991480455160047,1.1404466650859972,0.932454691055428,0.9378068178877712,0.9378068178877712
t10,0.9009600941043725,1.0337339393607734,0.91134271110995346,0.79828958365142133,0.84579948319734977,0.66450884905857943,0,0.60976119186377487,1.1951380243164011,1.1951380243164011,1.3229986705905274,1.291329071336315,1.1207227732099894,1.2164872373758571,0.9009600941043725,1.2991480455160047,1.1605887623540698,1.0887332188587311,1.0577858569458489,0.98738328339981307,1.2383272796893201,1.2022012538795432,1.1338264292357088,1.0517155487520164,1.2309913359001057,1.5390190206764052,1.3810953725861914,1.2022012538795432,1.2022012538795432,1.1951380243164011
t6,0.55440572914599806,0.7936667034828071,0.68897372035587334,0.47533660770376041,0.50209894082212181,0.25285288957800539,0.60976119186377487,0,0.98738328339981307,0.97056868515538186,1.0824625690289462,1.0700440915399614,0.88052919914445715,1.0638952027596247,0.60219143069705683,1.0950455344414662,0.97614054863516042,0.87548939952624871,0.9009600941043725,0.79828958365142133,1.0762330385100951,0.92713254828419167,0.99876066489419291,0.81229475130176465,1.0278149170976691,1.3641306360561851,1.1673988273587519,1.0102759573999205,0.98738328339981307,1.0219325453621442
t26,0.932454691055428,1.1338264292357088,1.0278149170976691,0.91134271110995346,0.92184005548720904,0.932454691055428,1.1951380243164011,0.98738328339981307,0,0.27130007114225191,0.40847485078005102,0.44930758222505174,1.039690071723689,1.1142381063931095,0.97614054863516042,1.2531713316972468,1.1673988273587519,1.0950455344414662,1.1272520085333633,1.0160863730664849,1.3070319081899651,1.2164872373758571,1.2531713316972468,1.1338264292357088,1.2383272796893201,1.5289660168123951,1.3557605378581381,1.2758815765081239,1.2457203131092724,1.2606812522290045
t27,0.91134271110995346,1.0762330385100951,1.0337339393607734,0.88559587782105165,0.91134271110995346,0.95404652957910629,1.1951380243164011,0.97056868515538186,0.27130007114225191,0,0.29829052288339286,0.35468690148051829,1.0456837824572904,1.1881269223836599,0.932454691055428,1.2531713316972468,1.1951380243164011,1.0950455344414662,1.1338264292357088,1.0219325453621442,1.291329071336315,1.2309913359001057,1.2309913359001057,1.1404466650859972,1.2457203131092724,1.5289660168123951,1.3641306360561851,1.268251013395723,1.2237116067918148,1.2758815765081239
t15,1.0219325453621442,1.1605887623540698,1.1014000731847229,0.99876066489419291,0.99876066489419291,1.039690071723689,1.3229986705905274,1.0824625690289462,0.40847485078005102,0.29829052288339286,0,0.18002993255711103,1.1014000731847229,1.2164872373758571,1.039690071723689,1.3229986705905274,1.2237116067918148,1.1673988273587519,1.2383272796893201,1.1272520085333633,1.3725751361025693,1.291329071336315,1.3070319081899651,1.2531713316972468,1.3229986705905274,1.5190182819384643,1.4159616710940979,1.3474635418878214,1.2835739262291124,1.3392383822818625
