taxon,t21,t23,t14,t11,t24,t15,t30,t5,t28,t16,t17,t9,t7,t18,t22,t19,t20,t12,t26,t4,t8,t25,t1,t27,t2,t13,t10,t29,t3,t6
t8,1.0045008636273574,0.98174528465598931,0.99305494203699174,0.94318926854666485,0.97614054863516042,1.0638952027596247,0.97056868515538186,1.0577858569458489,1.0278149170976691,1.0102759573999205,0.94860238860557067,0.77993152446633873,0.932454691055428,0.92713254828419167,0.85068381272274751,0.70564081452423744,0.56160273326403276,0.56160273326403276,0.59094869593240429,0.34601104209540939,0,0.88052919914445715,0.9378068178877712,0.932454691055428,0.94318926854666485,0.9378068178877712,0.9009600941043725,0.91134271110995346,0.9378068178877712,0.95404652957910629
t25,0.63283924980436745,0.62508410469716447,0.69311316045638127,0.5984290495417649,0.59468151016529935,0.76639210289449722,0.613568812191437,0.81700940117678722,0.73987875418327442,0.73553092050723323,0.61739175497617604,0.84094013756391783,0.95404652957910629,0.9378068178877712,0.87047619528044695,0.69311316045638127,0.72689449739104406,0.69727071632619042,0.72260555105424351,0.73987875418327442,0.88052919914445715,0,0.22456933916101887,0.28200440974627716,0.28469944701471683,0.25285288957800539,0.18245031603196976,0.16801965881269335,0.49871212796585074,0.52267736276424259
t1,0.62508410469716447,0.613568812191437,0.68485223883720514,0.58723049157732476,0.59468151016529935,0.74863457653295218,0.60219143069705683,0.78906621023080847,0.71833588094579615,0.71408531457062119,0.57616240521834816,0.84579948319734977,0.95404652957910629,0.932454691055428,0.88559587782105165,0.70564081452423744,0.74424657796947247,0.71833588094579615,0.75304293711162951,0.77088383703064589,0.9378068178877712,0.22456933916101887,0,0.16563571778753877,0.17040959718007825,0.12371715312404775,0.15145635008169697,0.13057638869886054,0.46223295167804129,0.48195684355404922
t27,0.66854282539595788,0.65250868949797391,0.71408531457062119,0.62508410469716447,0.63283924980436745,0.75747184956215019,0.64065822398405714,0.79828958365142133,0.76639210289449722,0.76639210289449722,0.63283924980436745,0.85068381272274751,0.97614054863516042,0.95952204906001881,0.90613721863355923,0.72260555105424351,0.76639210289449722,0.74424657796947247,0.74863457653295218,0.80293506968090345,0.932454691055428,0.28200440974627716,0.16563571778753877,0,0.11239401549869787,0.061978495774980921,0.20699948565666271,0.18974868739538514,0.50209894082212181,0.5157682414016167
t2,0.66854282539595788,0.64459197701678694,0.69727071632619042,0.62508410469716447,0.6212301440363307,0.77088383703064589,0.63283924980436745,0.77993152446633873,0.77088383703064589,0.76639210289449722,0.63674069265938793,0.84579948319734977,0.98174528465598931,0.95952204906001881,0.89581103000850026,0.70144654722557664,0.75304293711162951,0.72260555105424351,0.74863457653295218,0.76639210289449722,0.94318926854666485,0.28469944701471683,0.17040959718007825,0.11239401549869787,0,0.061978495774980921,0.20948965746254319,0.19219399119079936,0.51233243295493758,0.53664820278445313
t13,0.64854208665801727,0.62508410469716447,0.69727071632619042,0.60976119186377487,0.60596877165771457,0.75747184956215019,0.61739175497617604,0.7936667034828071,0.74424657796947247,0.74863457653295218,0.60976119186377487,0.81700940117678722,0.95952204906001881,0.932454691055428,0.88559587782105165,0.68485223883720514,0.73987875418327442,0.71833588094579615,0.74424657796947247,0.7753969096513138,0.9378068178877712,0.25285288957800539,0.12371715312404775,0.061978495774980921,0.061978495774980921,0,0.17520758717684332,0.15615932998356027,0.48195684355404922,0.50890900582680387
t10,0.63674069265938793,0.6212301440363307,0.68074856074991452,0.59094869593240429,0.58352678318245021,0.74863457653295218,0.5984290495417649,0.7936667034828071,0.70985368173871,0.70985368173871,0.56522178525986688,0.82650948034464133,0.95952204906001881,0.9378068178877712,0.89068972380536771,0.68485223883720514,0.71833588094579615,0.68485223883720514,0.71833588094579615,0.71833588094579615,0.9009600941043725,0.18245031603196976,0.15145635008169697,0.20699948565666271,0.20948965746254319,0.17520758717684332,0,0.028420922986093056,0.46549196001999127,0.49871212796585074
t29,0.613568812191437,0.5984290495417649,0.66854282539595788,0.56885467687635038,0.56522178525986688,0.72689449739104406,0.58723049157732476,0.78448788811665704,0.70564081452423744,0.70564081452423744,0.55799741584390861,0.81700940117678722,0.9378068178877712,0.91134271110995346,0.8654893071886105,0.68485223883720514,0.71408531457062119,0.68485223883720514,0.71408531457062119,0.71833588094579615,0.91134271110995346,0.16801965881269335,0.13057638869886054,0.18974868739538514,0.19219399119079936,0.15615932998356027,0.028420922986093056,0,0.45252247531008027,0.48528434257769093
t3,0.67666253294549361,0.64065822398405714,0.68485223883720514,0.62895376381541834,0.62508410469716447,0.79828958365142133,0.63674069265938793,0.79828958365142133,0.71833588094579615,0.70144654722557664,0.57983745815737264,0.80293506968090345,0.99305494203699174,0.96502931086012844,0.90613721863355923,0.70564081452423744,0.7753969096513138,0.74424657796947247,0.7753969096513138,0.77088383703064589,0.9378068178877712,0.49871212796585074,0.46223295167804129,0.50209894082212181,0.51233243295493758,0.48195684355404922,0.46549196001999127,0.45252247531008027,0,0.042956725693628565
t6,0.69311316045638127,0.66854282539595788,0.69727071632619042,0.65250868949797391,0.64459197701678694,0.81229475130176465,0.65250868949797391,0.81700940117678722,0.73120289479816558,0.71408531457062119,0.60976119186377487,0.82650948034464133,1.0102759573999205,0.98174528465598931,0.92713254828419167,0.73553092050723323,0.7936667034828071,0.7753969096513138,0.80293506968090345,0.80760338374321106,0.95404652957910629,0.52267736276424259,0.48195684355404922,0.5157682414016167,0.53664820278445313,0.50890900582680387,0.49871212796585074,0.48528434257769093,0.042956725693628565,0
