taxon,t15,t11,t25,t6,t22,t21,t19,t27,t14,t28,t20,t18,t12,t7,t23,t10,t5,t3,t17,t16,t9,t13,t26,t1,t30,t2,t4,t29,t8,t24
t15,0,0.86052846040651643,0.98174528465598931,0.95404652957910629,1.0278149170976691,0.98738328339981307,0.84094013756391783,0.78906621023080847,0.8312953846731006,0.77993152446633873,0.78448788811665704,0.74863457653295218,0.71408531457062119,0.83610552153181994,0.95952204906001881,0.55082757049029496,0.72260555105424351,0.7753969096513138,0.92184005548720904,0.932454691055428,1.1272520085333633,1.4707845728337123,1.6235191323920768,1.819078583886018,1.4614248912128511,1.2164872373758571,1.2606812522290045,1.2606812522290045,1.4071243980649,0.7936667034828071
t11,0.86052846040651643,0,0.36637935677138539,0.5157682414016167,0.73987875418327442,0.73553092050723323,0.56885467687635038,0.92713254828419167,0.94318926854666485,0.88559587782105165,0.89581103000850026,0.82650948034464133,0.7753969096513138,0.97056868515538186,1.1014000731847229,0.69311316045638127,0.8312953846731006,0.87548939952624871,0.99305494203699174,0.96502931086012844,1.2531713316972468,1.4994299590958657,1.590944512587376,1.9191710737609524,1.4614248912128511,1.3557605378581381,1.4338867311832617,1.4338867311832617,1.5091736342546953,0.85068381272274751
t25,0.98174528465598931,0.36637935677138539,0,0.66854282539595788,0.87548939952624871,0.8654893071886105,0.71408531457062119,1.0638952027596247,1.1014000731847229,1.0219325453621442,1.0160863730664849,0.95404652957910629,0.89581103000850026,1.0700440915399614,1.1673988273587519,0.84579948319734977,0.98174528465598931,1.0045008636273574,1.1811671842961906,1.1605887623540698,1.3229986705905274,1.5698325326419014,1.645873104931761,1.9343713980400712,1.590944512587376,1.4248819244264455,1.4994299590958657,1.5091736342546953,1.6125363511110546,1.0102759573999205
t6,0.95404652957910629,0.5157682414016167,0.66854282539595788,0,0.8555933843732676,0.8555933843732676,0.66854282539595788,0.98738328339981307,1.0887332188587311,1.0278149170976691,1.0456837824572904,0.97056868515538186,0.94318926854666485,1.0887332188587311,1.2237116067918148,0.82650948034464133,0.94860238860557067,0.98738328339981307,1.1077974037569998,1.1538271679736491,1.3310838257750406,1.4897852062050487,1.5803298770191572,1.8749770589078043,1.4614248912128511,1.3810953725861914,1.4707845728337123,1.4338867311832617,1.4994299590958657,0.96502931086012844
t22,1.0278149170976691,0.73987875418327442,0.87548939952624871,0.8555933843732676,0,0.17040959718007825,0.54726283835267198,1.0887332188587311,1.1077974037569998,1.1077974037569998,1.0824625690289462,1.0219325453621442,0.99305494203699174,1.1272520085333633,1.268251013395723,0.932454691055428,1.0278149170976691,1.0456837824572904,1.2237116067918148,1.1338264292357088,1.3149817453769561,1.6235191323920768,1.7409523905608943,1.965521729721913,1.5594499156363206,1.4071243980649,1.4521565250147548,1.5091736342546953,1.5491795453373161,1.0337339393607734
t21,0.98738328339981307,0.73553092050723323,0.8654893071886105,0.8555933843732676,0.17040959718007825,0,0.49871212796585074,1.039690071723689,1.0950455344414662,1.0762330385100951,1.0517155487520164,1.0337339393607734,1.0045008636273574,1.1207227732099894,1.2758815765081239,0.89068972380536771,1.0160863730664849,1.039690071723689,1.2164872373758571,1.1338264292357088,1.2991480455160047,1.6687657789318684,1.7285339130719095,1.9498188928682629,1.590944512587376,1.3725751361025693,1.4248819244264455,1.4614248912128511,1.5190182819384643,1.0456837824572904
t19,0.84094013756391783,0.56885467687635038,0.71408531457062119,0.66854282539595788,0.54726283835267198,0.49871212796585074,0,0.95404652957910629,1.0160863730664849,0.95952204906001881,0.94318926854666485,0.87047619528044695,0.85068381272274751,0.96502931086012844,1.1538271679736491,0.73120289479816558,0.84094013756391783,0.89581103000850026,1.0887332188587311,1.0102759573999205,1.2606812522290045,1.6016790900786126,1.6922237608927218,1.9977282038138102,1.5594499156363206,1.3557605378581381,1.4429777096486049,1.4159616710940979,1.4994299590958657,0.89068972380536771
t27,0.78906621023080847,0.92713254828419167,1.0638952027596247,0.98738328339981307,1.0887332188587311,1.039690071723689,0.95404652957910629,0,0.52615085840719733,0.64459197701678694,0.66854282539595788,0.58352678318245021,0.56885467687635038,0.91134271110995346,0.98738328339981307,0.66854282539595788,0.78448788811665704,0.82650948034464133,1.0045008636273574,0.98174528465598931,1.0950455344414662,1.4429777096486049,1.5491795453373161,1.8894811574320531,1.4248819244264455,1.2383272796893201,1.3149817453769561,1.3310838257750406,1.4707845728337123,0.83610552153181994
t14,0.8312953846731006,0.94318926854666485,1.1014000731847229,1.0887332188587311,1.1077974037569998,1.0950455344414662,1.0160863730664849,0.52615085840719733,0,0.71408531457062119,0.70144654722557664,0.62895376381541834,0.59094869593240429,0.95404652957910629,1.0337339393607734,0.71833588094579615,0.82650948034464133,0.8555933843732676,1.0278149170976691,1.0219325453621442,1.2022012538795432,1.5190182819384643,1.6016790900786126,1.9343713980400712,1.4614248912128511,1.3070319081899651,1.4071243980649,1.3725751361025693,1.6016790900786126,0.89068972380536771
t28,0.77993152446633873,0.88559587782105165,1.0219325453621442,1.0278149170976691,1.1077974037569998,1.0762330385100951,0.95952204906001881,0.64459197701678694,0.71408531457062119,0,0.35759655153453684,0.60219143069705683,0.57616240521834816,0.99305494203699174,1.0824625690289462,0.66854282539595788,0.81229475130176465,0.88559587782105165,1.039690071723689,1.0337339393607734,1.1404466650859972,1.5390190206764052,1.5190182819384643,1.7792125947419377,1.5190182819384643,1.268251013395723,1.3725751361025693,1.3229986705905274,1.4707845728337123,0.84094013756391783
t20,0.78448788811665704,0.89581103000850026,1.0160863730664849,1.0456837824572904,1.0824625690289462,1.0517155487520164,0.94318926854666485,0.66854282539595788,0.70144654722557664,0.35759655153453684,0,0.59094869593240429,0.58723049157732476,0.92184005548720904,1.0337339393607734,0.66854282539595788,0.77993152446633873,0.86052846040651643,1.0102759573999205,0.98174528465598931,1.1338264292357088,1.4994299590958657,1.5390190206764052,1.8327478844655125,1.4994299590958657,1.2383272796893201,1.3310838257750406,1.2758815765081239,1.4897852062050487,0.8555933843732676
t18,0.74863457653295218,0.82650948034464133,0.95404652957910629,0.97056868515538186,1.0219325453621442,1.0337339393607734,0.87047619528044695,0.58352678318245021,0.62895376381541834,0.60219143069705683,0.59094869593240429,0,0.25024657792954225,0.87047619528044695,0.98738328339981307,0.55799741584390861,0.69727071632619042,0.76639210289449722,0.932454691055428,0.88052919914445715,1.1142381063931095,1.4429777096486049,1.5289660168123951,1.7662872252889481,1.4071243980649,1.1811671842961906,1.2606812522290045,1.2835739262291124,1.4159616710940979,0.76192150640895528
t12,0.71408531457062119,0.7753969096513138,0.89581103000850026,0.94318926854666485,0.99305494203699174,1.0045008636273574,0.85068381272274751,0.56885467687635038,0.59094869593240429,0.57616240521834816,0.58723049157732476,0.25024657792954225,0,0.8555933843732676,0.95952204906001881,0.51921652104966642,0.68485223883720514,0.73120289479816558,0.92184005548720904,0.86052846040651643,1.0762330385100951,1.4159616710940979,1.5190182819384643,1.7792125947419377,1.3810953725861914,1.1605887623540698,1.2383272796893201,1.2093173920222429,1.3557605378581381,0.72689449739104406
t7,0.83610552153181994,0.97056868515538186,1.0700440915399614,1.0887332188587311,1.1272520085333633,1.1207227732099894,0.96502931086012844,0.91134271110995346,0.95404652957910629,0.99305494203699174,0.92184005548720904,0.87047619528044695,0.8555933843732676,0,0.54017325321116172,0.64459197701678694,0.88052919914445715,0.92713254828419167,1.0517155487520164,1.039690071723689,1.291329071336315,1.5594499156363206,1.6125363511110546,2.0833717459583929,1.5390190206764052,1.3725751361025693,1.4159616710940979,1.3983685757152222,1.6016790900786126,0.92184005548720904
t23,0.95952204906001881,1.1014000731847229,1.1673988273587519,1.2237116067918148,1.268251013395723,1.2758815765081239,1.1538271679736491,0.98738328339981307,1.0337339393607734,1.0824625690289462,1.0337339393607734,0.98738328339981307,0.95952204906001881,0.54017325321116172,0,0.77993152446633873,0.99305494203699174,1.039690071723689,1.0762330385100951,1.0337339393607734,1.3641306360561851,1.6346303701671085,1.6804223668940919,2.0142503593900853,1.6922237608927218,1.4614248912128511,1.4802373871442223,1.4802373871442223,1.6016790900786126,1.0577858569458489
t10,0.55082757049029496,0.69311316045638127,0.84579948319734977,0.82650948034464133,0.932454691055428,0.89068972380536771,0.73120289479816558,0.66854282539595788,0.71833588094579615,0.66854282539595788,0.66854282539595788,0.55799741584390861,0.51921652104966642,0.64459197701678694,0.77993152446633873,0,0.51233243295493758,0.57983745815737264,0.80293506968090345,0.76192150640895528,0.97614054863516042,1.3149817453769561,1.5594499156363206,1.9343713980400712,1.3310838257750406,1.1272520085333633,1.1951380243164011,1.1605887623540698,1.291329071336315,0.5984290495417649
t5,0.72260555105424351,0.8312953846731006,0.98174528465598931,0.94860238860557067,1.0278149170976691,1.0160863730664849,0.84094013756391783,0.78448788811665704,0.82650948034464133,0.81229475130176465,0.77993152446633873,0.69727071632619042,0.68485223883720514,0.88052919914445715,0.99305494203699174,0.51233243295493758,0,0.24764739710161116,0.57616240521834816,0.5157682414016167,0.82174756561227436,1.1951380243164011,1.3229986705905274,1.6572504864261408,1.1811671842961906,0.932454691055428,1.0577858569458489,0.97614054863516042,1.1673988273587519,0.30378186765311732
t3,0.7753969096513138,0.87548939952624871,1.0045008636273574,0.98738328339981307,1.0456837824572904,1.039690071723689,0.89581103000850026,0.82650948034464133,0.8555933843732676,0.88559587782105165,0.86052846040651643,0.76639210289449722,0.73120289479816558,0.92713254828419167,1.039690071723689,0.57983745815737264,0.24764739710161116,0,0.63283924980436745,0.55799741584390861,0.9009600941043725,1.2022012538795432,1.3392383822818625,1.7041736039892388,1.2237116067918148,0.98174528465598931,1.0887332188587311,1.0456837824572904,1.268251013395723,0.39020505694855762
t17,0.92184005548720904,0.99305494203699174,1.1811671842961906,1.1077974037569998,1.2237116067918148,1.2164872373758571,1.0887332188587311,1.0045008636273574,1.0278149170976691,1.039690071723689,1.0102759573999205,0.932454691055428,0.92184005548720904,1.0517155487520164,1.0762330385100951,0.80293506968090345,0.57616240521834816,0.63283924980436745,0,0.45574828486116153,1.0950455344414662,1.4802373871442223,1.590944512587376,1.7662872252889481,1.4159616710940979,1.1207227732099894,1.2457203131092724,1.1881269223836599,1.3557605378581381,0.67666253294549361
t16,0.932454691055428,0.96502931086012844,1.1605887623540698,1.1538271679736491,1.1338264292357088,1.1338264292357088,1.0102759573999205,0.98174528465598931,1.0219325453621442,1.0337339393607734,0.98174528465598931,0.88052919914445715,0.86052846040651643,1.039690071723689,1.0337339393607734,0.76192150640895528,0.5157682414016167,0.55799741584390861,0.45574828486116153,0,1.0700440915399614,1.4071243980649,1.4994299590958657,1.6804223668940919,1.4248819244264455,1.1338264292357088,1.2383272796893201,1.1605887623540698,1.3149817453769561,0.63674069265938793
t9,1.1272520085333633,1.2531713316972468,1.3229986705905274,1.3310838257750406,1.3149817453769561,1.2991480455160047,1.2606812522290045,1.0950455344414662,1.2022012538795432,1.1404466650859972,1.1338264292357088,1.1142381063931095,1.0762330385100951,1.291329071336315,1.3641306360561851,0.97614054863516042,0.82174756561227436,0.9009600941043725,1.0950455344414662,1.0700440915399614,0,0.89068972380536771,1.0950455344414662,1.4338867311832617,0.84094013756391783,0.48862353757976335,0.70564081452423744,0.56522178525986688,0.83610552153181994,0.7936667034828071
t13,1.4707845728337123,1.4994299590958657,1.5698325326419014,1.4897852062050487,1.6235191323920768,1.6687657789318684,1.6016790900786126,1.4429777096486049,1.5190182819384643,1.5390190206764052,1.4994299590958657,1.4429777096486049,1.4159616710940979,1.5594499156363206,1.6346303701671085,1.3149817453769561,1.1951380243164011,1.2022012538795432,1.4802373871442223,1.4071243980649,0.89068972380536771,0,0.45252247531008027,1.0219325453621442,0.36637935677138539,0.64459197701678694,0.79828958365142133,0.73553092050723323,0.95952204906001881,1.1742580629335648
t26,1.6235191323920768,1.590944512587376,1.645873104931761,1.5803298770191572,1.7409523905608943,1.7285339130719095,1.6922237608927218,1.5491795453373161,1.6016790900786126,1.5190182819384643,1.5390190206764052,1.5289660168123951,1.5190182819384643,1.6125363511110546,1.6804223668940919,1.5594499156363206,1.3229986705905274,1.3392383822818625,1.590944512587376,1.4994299590958657,1.0950455344414662,0.45252247531008027,0,0.75304293711162951,0.68897372035587334,0.87047619528044695,0.99876066489419291,0.9378068178877712,1.0887332188587311,1.3310838257750406
t1,1.819078583886018,1.9191710737609524,1.9343713980400712,1.8749770589078043,1.965521729721913,1.9498188928682629,1.9977282038138102,1.8894811574320531,1.9343713980400712,1.7792125947419377,1.8327478844655125,1.7662872252889481,1.7792125947419377,2.0833717459583929,2.0142503593900853,1.9343713980400712,1.6572504864261408,1.7041736039892388,1.7662872252889481,1.6804223668940919,1.4338867311832617,1.0219325453621442,0.75304293711162951,0,1.1951380243164011,1.2531713316972468,1.3983685757152222,1.3557605378581381,1.4071243980649,1.645873104931761
