taxon,t23,t7,t29,t4,t16,t2,t30,t26,t15,t28,t17,t24,t6,t11,t10,t1,t13,t22,t14,t18,t8,t19,t5,t21,t25,t20,t3,t27,t9,t12
t23,0,2.0310649576345159,2.0656142195968479,2.0833717459583929,1.965521729721913,2.1975088422083533,2.1975088422083533,2.2601689116105597,2.1975088422083533,2.2179397371682685,2.0656142195968479,1.965521729721913,1.8749770589078043,1.9343713980400712,2.0310649576345159,1.8894811574320531,1.9977282038138102,2.0310649576345159,2.1775081034704127,2.1199147127447988,2.0656142195968479,1.7792125947419377,1.8056031806436594,1.819078583886018,1.8466167439156067,1.7792125947419377,1.9191710737609524,1.9498188928682629,2.0310649576345159,2.0142503593900853
t7,2.0310649576345159,0,0.3605151406196585,0.73987875418327442,1.5698325326419014,2.0656142195968479,2.1014675311805524,1.9191710737609524,1.8894811574320531,2.0481825378620613,1.8749770589078043,2.1199147127447988,2.0481825378620613,1.8894811574320531,2.0142503593900853,1.9814884921224749,1.9977282038138102,2.0142503593900853,1.9977282038138102,1.9343713980400712,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.9814884921224749,1.9977282038138102,1.965521729721913,1.9814884921224749,2.0310649576345159,2.2820089539240236,2.0481825378620613
t29,2.0656142195968479,0.3605151406196585,0,0.68485223883720514,1.590944512587376,2.1579197806278128,2.1387272086761691,2.0656142195968479,1.8466167439156067,2.0656142195968479,1.9191710737609524,2.1014675311805524,1.965521729721913,1.965521729721913,2.1199147127447988,2.0833717459583929,2.0142503593900853,1.965521729721913,2.0833717459583929,2.0833717459583929,1.9977282038138102,1.8606910754114909,1.8606910754114909,1.9814884921224749,1.965521729721913,1.9191710737609524,2.0142503593900853,2.0481825378620613,2.1387272086761691,1.9498188928682629
t4,2.0833717459583929,0.73987875418327442,0.68485223883720514,0,1.6572504864261408,1.9977282038138102,2.1014675311805524,2.1014675311805524,1.9498188928682629,2.0142503593900853,1.9343713980400712,2.0656142195968479,2.0481825378620613,1.9343713980400712,2.0656142195968479,1.9814884921224749,2.0656142195968479,2.0656142195968479,2.0481825378620613,2.0310649576345159,2.0142503593900853,1.8749770589078043,1.965521729721913,2.0142503593900853,1.9343713980400712,1.9191710737609524,1.9191710737609524,1.965521729721913,2.1775081034704127,2.0481825378620613
t16,1.965521729721913,1.5698325326419014,1.590944512587376,1.6572504864261408,0,2.0142503593900853,2.0833717459583929,2.0142503593900853,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.8749770589078043,2.1579197806278128,2.1975088422083533,1.9498188928682629,2.0833717459583929,1.9814884921224749,1.9343713980400712,2.1199147127447988,2.0481825378620613,1.9042101346412199,1.9042101346412199,1.819078583886018,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.9814884921224749,2.1387272086761691,2.0481825378620613
t2,2.1975088422083533,2.0656142195968479,2.1579197806278128,1.9977282038138102,2.0142503593900853,0,1.3392383822818625,1.4248819244264455,1.3070319081899651,1.3149817453769561,1.3557605378581381,1.4802373871442223,1.9191710737609524,2.0310649576345159,2.0142503593900853,1.9042101346412199,1.8894811574320531,2.0142503593900853,1.9814884921224749,2.0142503593900853,2.0481825378620613,1.8056031806436594,1.9042101346412199,1.965521729721913,1.9498188928682629,2.0310649576345159,1.9343713980400712,2.1199147127447988,2.1775081034704127,2.1387272086761691
t30,2.1975088422083533,2.1014675311805524,2.1387272086761691,2.1014675311805524,2.0833717459583929,1.3392383822818625,0,0.99876066489419291,1.3229986705905274,1.3896927163301134,1.3229986705905274,1.6125363511110546,2.0481825378620613,1.9191710737609524,2.0310649576345159,2.0833717459583929,1.9042101346412199,2.0142503593900853,1.9191710737609524,1.9498188928682629,1.9191710737609524,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.9191710737609524,1.9814884921224749,1.9498188928682629,2.1199147127447988,2.0481825378620613,1.8894811574320531
t26,2.2601689116105597,1.9191710737609524,2.0656142195968479,2.1014675311805524,2.0142503593900853,1.4248819244264455,0.99876066489419291,0,1.4159616710940979,1.5491795453373161,1.4071243980649,1.5091736342546953,2.1014675311805524,1.965521729721913,2.0310649576345159,1.9498188928682629,1.8894811574320531,2.1199147127447988,1.9977282038138102,1.9814884921224749,2.0481825378620613,1.9498188928682629,2.0310649576345159,2.0656142195968479,2.0481825378620613,2.0142503593900853,1.965521729721913,2.1199147127447988,2.2601689116105597,1.9977282038138102
t15,2.1975088422083533,1.8894811574320531,1.8466167439156067,1.9498188928682629,1.9191710737609524,1.3070319081899651,1.3229986705905274,1.4159616710940979,0,0.94860238860557067,0.92713254828419167,1.4707845728337123,1.8894811574320531,1.9042101346412199,1.9191710737609524,1.8327478844655125,2.0142503593900853,1.9498188928682629,1.9191710737609524,2.0142503593900853,2.0656142195968479,1.9814884921224749,1.9977282038138102,1.9498188928682629,2.0481825378620613,1.965521729721913,1.9498188928682629,2.0142503593900853,2.1199147127447988,2.1199147127447988
t28,2.2179397371682685,2.0481825378620613,2.0656142195968479,2.0142503593900853,1.9343713980400712,1.3149817453769561,1.3896927163301134,1.5491795453373161,0.94860238860557067,0,0.98174528465598931,1.590944512587376,2.0310649576345159,1.9814884921224749,1.965521729721913,2.1199147127447988,1.9191710737609524,2.0481825378620613,2.0310649576345159,2.0656142195968479,2.0656142195968479,1.9814884921224749,2.0656142195968479,2.0310649576345159,2.0310649576345159,1.9977282038138102,2.0656142195968479,2.0310649576345159,2.1199147127447988,1.9814884921224749
t17,2.0656142195968479,1.8749770589078043,1.9191710737609524,1.9343713980400712,1.9191710737609524,1.3557605378581381,1.3229986705905274,1.4071243980649,0.92713254828419167,0.98174528465598931,0,1.4248819244264455,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.8606910754114909,2.0142503593900853,2.0656142195968479,2.0481825378620613,1.9343713980400712,2.0142503593900853,2.0656142195968479,1.9042101346412199,1.9977282038138102,1.9191710737609524,2.0656142195968479,2.1387272086761691,1.9343713980400712,1.9343713980400712
t24,1.965521729721913,2.1199147127447988,2.1014675311805524,2.0656142195968479,1.8749770589078043,1.4802373871442223,1.6125363511110546,1.5091736342546953,1.4707845728337123,1.590944512587376,1.4248819244264455,0,1.7162756784777971,1.8466167439156067,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.8327478844655125,1.9814884921224749,1.9814884921224749,2.1199147127447988,1.9191710737609524,1.9814884921224749,1.9343713980400712,1.9343713980400712,1.8606910754114909,1.9042101346412199,2.0481825378620613,2.0656142195968479,2.1775081034704127
t6,1.8749770589078043,2.0481825378620613,1.965521729721913,2.0481825378620613,2.1579197806278128,1.9191710737609524,2.0481825378620613,2.1014675311805524,1.8894811574320531,2.0310649576345159,1.9191710737609524,1.7162756784777971,0,0.69311316045638127,1.1881269223836599,1.291329071336315,1.3310838257750406,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.9042101346412199,1.6016790900786126,1.7285339130719095,1.7285339130719095,1.8749770589078043,1.7923162507676567,1.819078583886018,1.7409523905608943,1.819078583886018,1.7162756784777971
t11,1.9343713980400712,1.8894811574320531,1.965521729721913,1.9343713980400712,2.1975088422083533,2.0310649576345159,1.9191710737609524,1.965521729721913,1.9042101346412199,1.9814884921224749,1.8749770589078043,1.8466167439156067,0.69311316045638127,0,1.2457203131092724,1.2531713316972468,1.2531713316972468,1.8749770589078043,1.7792125947419377,1.7923162507676567,1.8749770589078043,1.7162756784777971,1.6804223668940919,1.7923162507676567,1.7162756784777971,1.7041736039892388,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.7162756784777971
t10,2.0310649576345159,2.0142503593900853,2.1199147127447988,2.0656142195968479,1.9498188928682629,2.0142503593900853,2.0310649576345159,2.0310649576345159,1.9191710737609524,1.965521729721913,1.8606910754114909,1.8466167439156067,1.1881269223836599,1.2457203131092724,0,0.45898508526669524,1.1951380243164011,1.6922237608927218,1.7162756784777971,1.645873104931761,1.8056031806436594,1.5698325326419014,1.5594499156363206,1.590944512587376,1.6346303701671085,1.6922237608927218,1.7662872252889481,1.7162756784777971,1.7041736039892388,1.7162756784777971
t1,1.8894811574320531,1.9814884921224749,2.0833717459583929,1.9814884921224749,2.0833717459583929,1.9042101346412199,2.0833717459583929,1.9498188928682629,1.8327478844655125,2.1199147127447988,1.8606910754114909,1.8466167439156067,1.291329071336315,1.2531713316972468,0.45898508526669524,0,1.2383272796893201,1.8749770589078043,1.645873104931761,1.5803298770191572,1.7535353559734139,1.5698325326419014,1.590944512587376,1.590944512587376,1.6125363511110546,1.645873104931761,1.7535353559734139,1.6922237608927218,1.819078583886018,1.7409523905608943
t13,1.9977282038138102,1.9977282038138102,2.0142503593900853,2.0656142195968479,1.9814884921224749,1.8894811574320531,1.9042101346412199,1.8894811574320531,2.0142503593900853,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.3310838257750406,1.2531713316972468,1.1951380243164011,1.2383272796893201,0,1.6922237608927218,1.8056031806436594,1.7162756784777971,1.6687657789318684,1.6346303701671085,1.645873104931761,1.6572504864261408,1.7285339130719095,1.7285339130719095,1.7041736039892388,1.7162756784777971,1.8894811574320531,1.6346303701671085
