taxon,t26,t3,t5,t15,t20,t13,t27,t29,t21,t18,t16,t30,t24,t6,t28,t19,t25,t17,t14,t22,t8,t11,t7,t9,t23,t10,t12,t2,t1,t4
t26,0,0.098982028030202229,0.60219143069705683,0.6604919297545343,0.64459197701678694,0.67259400424309279,0.6604919297545343,0.71833588094579615,0.70985368173871,0.72260555105424351,0.68485223883720514,0.66450884905857943,0.69311316045638127,0.70144654722557664,0.63674069265938793,0.65649192384500799,0.68074856074991452,0.69311316045638127,0.68485223883720514,0.64459197701678694,0.67259400424309279,0.69727071632619042,0.69311316045638127,0.70985368173871,0.67259400424309279,0.64459197701678694,0.6212301440363307,0.64065822398405714,0.64854208665801727,0.66450884905857943
t3,0.098982028030202229,0,0.60596877165771457,0.65649192384500799,0.63674069265938793,0.67259400424309279,0.65649192384500799,0.69311316045638127,0.68485223883720514,0.71408531457062119,0.70985368173871,0.70564081452423744,0.71408531457062119,0.70564081452423744,0.62508410469716447,0.6604919297545343,0.67259400424309279,0.68897372035587334,0.69311316045638127,0.6604919297545343,0.68897372035587334,0.68897372035587334,0.69727071632619042,0.70144654722557664,0.65649192384500799,0.613568812191437,0.59468151016529935,0.60976119186377487,0.61739175497617604,0.62895376381541834
t5,0.60219143069705683,0.60596877165771457,0,0.48195684355404922,0.46549196001999127,0.49533734644170113,0.48528434257769093,0.63674069265938793,0.60976119186377487,0.63674069265938793,0.613568812191437,0.63283924980436745,0.66450884905857943,0.62895376381541834,0.56885467687635038,0.5984290495417649,0.5984290495417649,0.56885467687635038,0.57616240521834816,0.60976119186377487,0.59094869593240429,0.61739175497617604,0.6212301440363307,0.62895376381541834,0.56160273326403276,0.63674069265938793,0.60219143069705683,0.59094869593240429,0.5984290495417649,0.59094869593240429
t15,0.6604919297545343,0.65649192384500799,0.48195684355404922,0,0.15615932998356027,0.18002993255711103,0.14911356221126318,0.66450884905857943,0.62895376381541834,0.64459197701678694,0.67666253294549361,0.67259400424309279,0.67259400424309279,0.64065822398405714,0.63283924980436745,0.63674069265938793,0.68485223883720514,0.6604919297545343,0.62895376381541834,0.64854208665801727,0.6604919297545343,0.67666253294549361,0.68485223883720514,0.68897372035587334,0.63674069265938793,0.6604919297545343,0.62895376381541834,0.64459197701678694,0.6604919297545343,0.68485223883720514
t20,0.64459197701678694,0.63674069265938793,0.46549196001999127,0.15615932998356027,0,0.16563571778753877,0.13057638869886054,0.68074856074991452,0.63283924980436745,0.64065822398405714,0.69727071632619042,0.68485223883720514,0.67666253294549361,0.65649192384500799,0.64065822398405714,0.63674069265938793,0.66854282539595788,0.64065822398405714,0.63674069265938793,0.64459197701678694,0.64065822398405714,0.67259400424309279,0.67259400424309279,0.66854282539595788,0.62895376381541834,0.63283924980436745,0.60976119186377487,0.6212301440363307,0.64854208665801727,0.65649192384500799
t13,0.67259400424309279,0.67259400424309279,0.49533734644170113,0.18002993255711103,0.16563571778753877,0,0.085756756437524548,0.70144654722557664,0.6604919297545343,0.67259400424309279,0.68897372035587334,0.70564081452423744,0.70564081452423744,0.69311316045638127,0.66854282539595788,0.66450884905857943,0.68485223883720514,0.68074856074991452,0.64459197701678694,0.6604919297545343,0.6604919297545343,0.70985368173871,0.71833588094579615,0.71408531457062119,0.67259400424309279,0.65250868949797391,0.63283924980436745,0.65649192384500799,0.66450884905857943,0.68074856074991452
t27,0.6604919297545343,0.65649192384500799,0.48528434257769093,0.14911356221126318,0.13057638869886054,0.085756756437524548,0,0.69727071632619042,0.64459197701678694,0.65649192384500799,0.69311316045638127,0.70144654722557664,0.68897372035587334,0.66854282539595788,0.64854208665801727,0.63674069265938793,0.66854282539595788,0.64854208665801727,0.6212301440363307,0.64065822398405714,0.64459197701678694,0.67666253294549361,0.68897372035587334,0.67259400424309279,0.64459197701678694,0.62895376381541834,0.613568812191437,0.64459197701678694,0.65649192384500799,0.66450884905857943
t29,0.71833588094579615,0.69311316045638127,0.63674069265938793,0.66450884905857943,0.68074856074991452,0.70144654722557664,0.69727071632619042,0,0.36637935677138539,0.38120025019174109,0.35759655153453684,0.34889420060580573,0.36932509556572113,0.35178613586797264,0.40847485078005102,0.40847485078005102,0.70564081452423744,0.72689449739104406,0.72260555105424351,0.71833588094579615,0.72260555105424351,0.72260555105424351,0.72689449739104406,0.73987875418327442,0.71833588094579615,0.70985368173871,0.69727071632619042,0.69727071632619042,0.68897372035587334,0.70985368173871
t21,0.70985368173871,0.68485223883720514,0.60976119186377487,0.62895376381541834,0.63283924980436745,0.6604919297545343,0.64459197701678694,0.36637935677138539,0,0.083570334298659302,0.32889346186786506,0.33741369835148749,0.31486071041356822,0.31486071041356822,0.41155427000801326,0.42710289859900841,0.68074856074991452,0.6604919297545343,0.68074856074991452,0.65250868949797391,0.6604919297545343,0.69727071632619042,0.70564081452423744,0.71833588094579615,0.70144654722557664,0.67259400424309279,0.66450884905857943,0.68074856074991452,0.67666253294549361,0.68897372035587334
t18,0.72260555105424351,0.71408531457062119,0.63674069265938793,0.64459197701678694,0.64065822398405714,0.67259400424309279,0.65649192384500799,0.38120025019174109,0.083570334298659302,0,0.32044896182148136,0.32889346186786506,0.32607027999816557,0.32325546312404124,0.43339431232147707,0.43972766911175687,0.69311316045638127,0.67666253294549361,0.67259400424309279,0.65250868949797391,0.66854282539595788,0.68897372035587334,0.69311316045638127,0.71408531457062119,0.69727071632619042,0.6604919297545343,0.65649192384500799,0.68074856074991452,0.68074856074991452,0.68897372035587334
