taxon,t20,t8,t17,t12,t30,t4,t27,t1,t15,t5,t10,t11,t29,t24,t19,t14,t13,t25,t23,t7,t18,t16,t28,t2,t22,t9,t6,t26,t21,t3
t10,0.78448788811665704,0.72260555105424351,0.45252247531008027,0.45574828486116153,0.44610353197034447,0.43655571290951817,0.44930758222505174,0.47533660770376041,0.46549196001999127,0.45898508526669524,0,0.30103222752807107,0.32325546312404124,0.3176507271032124,0.32607027999816557,0.30930513902526613,0.3176507271032124,0.31486071041356822,0.48528434257769093,0.613568812191437,0.58723049157732476,0.613568812191437,0.61739175497617604,0.55799741584390861,0.94318926854666485,0.932454691055428,0.92184005548720904,0.9009600941043725,0.9009600941043725,0.9009600941043725
t11,0.79828958365142133,0.74863457653295218,0.47864095886126895,0.47204371012609853,0.46549196001999127,0.48195684355404922,0.48862353757976335,0.49197451107183338,0.49197451107183338,0.5157682414016167,0.30103222752807107,0,0.19219399119079936,0.19464560545461637,0.20203863887456863,0.32325546312404124,0.34889420060580573,0.34313660722469935,0.5157682414016167,0.64854208665801727,0.6212301440363307,0.62895376381541834,0.62895376381541834,0.60596877165771457,0.96502931086012844,0.96502931086012844,0.99305494203699174,0.9378068178877712,0.92713254828419167,0.91657688413037453
t29,0.83610552153181994,0.78906621023080847,0.48862353757976335,0.49533734644170113,0.49197451107183338,0.49871212796585074,0.50890900582680387,0.52267736276424259,0.52267736276424259,0.52963710085171178,0.32325546312404124,0.19219399119079936,0,0.0080338745173123335,0.18974868739538514,0.33456512050504361,0.35759655153453684,0.34889420060580573,0.5157682414016167,0.66450884905857943,0.64854208665801727,0.6604919297545343,0.66450884905857943,0.60596877165771457,0.95404652957910629,0.95952204906001881,0.99876066489419291,0.96502931086012844,0.96502931086012844,0.94860238860557067
t24,0.82650948034464133,0.7936667034828071,0.47864095886126895,0.48528434257769093,0.48195684355404922,0.48862353757976335,0.49871212796585074,0.51233243295493758,0.51233243295493758,0.52267736276424259,0.3176507271032124,0.19464560545461637,0.0080338745173123335,0,0.18730966166540164,0.32607027999816557,0.34889420060580573,0.340270843362245,0.50890900582680387,0.6604919297545343,0.64459197701678694,0.6604919297545343,0.65649192384500799,0.60219143069705683,0.95404652957910629,0.95952204906001881,0.99305494203699174,0.97056868515538186,0.97056868515538186,0.95404652957910629
t19,0.7936667034828071,0.77088383703064589,0.47533660770376041,0.47533660770376041,0.46876218700141542,0.48195684355404922,0.5054978711026118,0.50890900582680387,0.5054978711026118,0.52615085840719733,0.32607027999816557,0.20203863887456863,0.18974868739538514,0.18730966166540164,0,0.32044896182148136,0.34889420060580573,0.34313660722469935,0.51233243295493758,0.65250868949797391,0.613568812191437,0.63674069265938793,0.62895376381541834,0.59468151016529935,0.94860238860557067,0.96502931086012844,1.0045008636273574,0.9378068178877712,0.92713254828419167,0.92184005548720904
t14,0.81229475130176465,0.7753969096513138,0.48195684355404922,0.48862353757976335,0.47864095886126895,0.48862353757976335,0.52615085840719733,0.54017325321116172,0.54017325321116172,0.53664820278445313,0.30930513902526613,0.32325546312404124,0.33456512050504361,0.32607027999816557,0.32044896182148136,0,0.10790228136254924,0.096764990851292962,0.52267736276424259,0.6604919297545343,0.65649192384500799,0.67259400424309279,0.65250868949797391,0.62508410469716447,0.94318926854666485,0.92713254828419167,1.0045008636273574,0.91134271110995346,0.88559587782105165,0.9009600941043725
t13,0.81229475130176465,0.7753969096513138,0.49533734644170113,0.49871212796585074,0.48862353757976335,0.48862353757976335,0.52963710085171178,0.53313618399719309,0.52963710085171178,0.50890900582680387,0.3176507271032124,0.34889420060580573,0.35759655153453684,0.34889420060580573,0.34889420060580573,0.10790228136254924,0,0.068404675859095959,0.51921652104966642,0.65649192384500799,0.64854208665801727,0.6604919297545343,0.65649192384500799,0.6212301440363307,0.92713254828419167,0.91134271110995346,0.99876066489419291,0.9009600941043725,0.88052919914445715,0.88559587782105165
t25,0.81229475130176465,0.79828958365142133,0.49871212796585074,0.5054978711026118,0.49533734644170113,0.49197451107183338,0.52963710085171178,0.55082757049029496,0.54726283835267198,0.52963710085171178,0.31486071041356822,0.34313660722469935,0.34889420060580573,0.340270843362245,0.34313660722469935,0.096764990851292962,0.068404675859095959,0,0.53313618399719309,0.65649192384500799,0.64459197701678694,0.65649192384500799,0.6604919297545343,0.60219143069705683,0.94318926854666485,0.92713254828419167,0.99876066489419291,0.91134271110995346,0.89581103000850026,0.91134271110995346
t23,0.80760338374321106,0.8312953846731006,0.51921652104966642,0.5157682414016167,0.50890900582680387,0.5054978711026118,0.51921652104966642,0.53664820278445313,0.53313618399719309,0.54371143234759522,0.48528434257769093,0.5157682414016167,0.5157682414016167,0.50890900582680387,0.51233243295493758,0.52267736276424259,0.51921652104966642,0.53313618399719309,0,0.66854282539595788,0.66854282539595788,0.66854282539595788,0.6604919297545343,0.62895376381541834,0.98738328339981307,0.98174528465598931,1.0278149170976691,0.97614054863516042,0.98174528465598931,0.97614054863516042
t7,0.7936667034828071,0.72260555105424351,0.6212301440363307,0.62508410469716447,0.63283924980436745,0.65250868949797391,0.63674069265938793,0.64459197701678694,0.64459197701678694,0.62895376381541834,0.613568812191437,0.64854208665801727,0.66450884905857943,0.6604919297545343,0.65250868949797391,0.6604919297545343,0.65649192384500799,0.65649192384500799,0.66854282539595788,0,0.23219990227341986,0.23219990227341986,0.28740215154033666,0.47864095886126895,0.99876066489419291,0.97056868515538186,0.9378068178877712,0.95404652957910629,0.95404652957910629,0.95404652957910629
t18,0.76192150640895528,0.73553092050723323,0.5984290495417649,0.60219143069705683,0.613568812191437,0.61739175497617604,0.62895376381541834,0.64065822398405714,0.64065822398405714,0.6212301440363307,0.58723049157732476,0.6212301440363307,0.64854208665801727,0.64459197701678694,0.613568812191437,0.65649192384500799,0.64854208665801727,0.64459197701678694,0.66854282539595788,0.23219990227341986,0,0.066257782290030223,0.24505530818106733,0.44610353197034447,0.98174528465598931,0.96502931086012844,0.96502931086012844,0.92713254828419167,0.91657688413037453,0.92184005548720904
t16,0.77993152446633873,0.74424657796947247,0.60219143069705683,0.613568812191437,0.62895376381541834,0.64065822398405714,0.64459197701678694,0.64459197701678694,0.64459197701678694,0.62508410469716447,0.613568812191437,0.62895376381541834,0.6604919297545343,0.6604919297545343,0.63674069265938793,0.67259400424309279,0.6604919297545343,0.65649192384500799,0.66854282539595788,0.23219990227341986,0.066257782290030223,0,0.26599279476904414,0.45574828486116153,0.99305494203699174,0.98738328339981307,0.96502931086012844,0.92184005548720904,0.91657688413037453,0.92184005548720904
t28,0.7753969096513138,0.70985368173871,0.59468151016529935,0.60219143069705683,0.60596877165771457,0.62508410469716447,0.60976119186377487,0.66854282539595788,0.65649192384500799,0.62508410469716447,0.61739175497617604,0.62895376381541834,0.66450884905857943,0.65649192384500799,0.62895376381541834,0.65250868949797391,0.65649192384500799,0.6604919297545343,0.6604919297545343,0.28740215154033666,0.24505530818106733,0.26599279476904414,0,0.47204371012609853,0.95404652957910629,0.96502931086012844,0.98174528465598931,0.91657688413037453,0.91657688413037453,0.91657688413037453
t2,0.74424657796947247,0.70985368173871,0.57983745815737264,0.58723049157732476,0.58723049157732476,0.59468151016529935,0.57616240521834816,0.60219143069705683,0.59468151016529935,0.60219143069705683,0.55799741584390861,0.60596877165771457,0.60596877165771457,0.60219143069705683,0.59468151016529935,0.62508410469716447,0.6212301440363307,0.60219143069705683,0.62895376381541834,0.47864095886126895,0.44610353197034447,0.45574828486116153,0.47204371012609853,0,0.95404652957910629,0.94860238860557067,0.91657688413037453,0.89581103000850026,0.91134271110995346,0.88559587782105165
t22,1.0160863730664849,1.0278149170976691,0.90613721863355923,0.88559587782105165,0.92713254828419167,0.932454691055428,0.96502931086012844,0.96502931086012844,0.95952204906001881,0.94318926854666485,0.94318926854666485,0.96502931086012844,0.95404652957910629,0.95404652957910629,0.94860238860557067,0.94318926854666485,0.92713254828419167,0.94318926854666485,0.98738328339981307,0.99876066489419291,0.98174528465598931,0.99305494203699174,0.95404652957910629,0.95404652957910629,0,0.083570334298659302,0.54017325321116172,0.57616240521834816,0.56885467687635038,0.57616240521834816
t9,1.0102759573999205,1.0337339393607734,0.90613721863355923,0.88052919914445715,0.91657688413037453,0.92713254828419167,0.95404652957910629,0.96502931086012844,0.95952204906001881,0.932454691055428,0.932454691055428,0.96502931086012844,0.95952204906001881,0.95952204906001881,0.96502931086012844,0.92713254828419167,0.91134271110995346,0.92713254828419167,0.98174528465598931,0.97056868515538186,0.96502931086012844,0.98738328339981307,0.96502931086012844,0.94860238860557067,0.083570334298659302,0,0.55799741584390861,0.57983745815737264,0.56885467687635038,0.57250151436815777
t6,1.0638952027596247,1.0219325453621442,0.94860238860557067,0.94860238860557067,0.94318926854666485,0.95952204906001881,0.932454691055428,0.95952204906001881,0.95952204906001881,0.92184005548720904,0.92184005548720904,0.99305494203699174,0.99876066489419291,0.99305494203699174,1.0045008636273574,1.0045008636273574,0.99876066489419291,0.99876066489419291,1.0278149170976691,0.9378068178877712,0.96502931086012844,0.96502931086012844,0.98174528465598931,0.91657688413037453,0.54017325321116172,0.55799741584390861,0,0.59468151016529935,0.59468151016529935,0.613568812191437
t26,0.91134271110995346,0.9378068178877712,0.88052919914445715,0.87047619528044695,0.89581103000850026,0.89068972380536771,0.92184005548720904,0.92713254828419167,0.91657688413037453,0.88559587782105165,0.9009600941043725,0.9378068178877712,0.96502931086012844,0.97056868515538186,0.9378068178877712,0.91134271110995346,0.9009600941043725,0.91134271110995346,0.97614054863516042,0.95404652957910629,0.92713254828419167,0.92184005548720904,0.91657688413037453,0.89581103000850026,0.57616240521834816,0.57983745815737264,0.59468151016529935,0,0.074874621411496353,0.08138893265132649
t21,0.92184005548720904,0.92713254828419167,0.89581103000850026,0.88559587782105165,0.90613721863355923,0.9009600941043725,0.9378068178877712,0.94860238860557067,0.9378068178877712,0.91134271110995346,0.9009600941043725,0.92713254828419167,0.96502931086012844,0.97056868515538186,0.92713254828419167,0.88559587782105165,0.88052919914445715,0.89581103000850026,0.98174528465598931,0.95404652957910629,0.91657688413037453,0.91657688413037453,0.91657688413037453,0.91134271110995346,0.56885467687635038,0.56885467687635038,0.59468151016529935,0.074874621411496353,0,0.079212528492098463
t3,0.92184005548720904,0.932454691055428,0.89068972380536771,0.88052919914445715,0.90613721863355923,0.89581103000850026,0.92184005548720904,0.92713254828419167,0.91657688413037453,0.89068972380536771,0.9009600941043725,0.91657688413037453,0.94860238860557067,0.95404652957910629,0.92184005548720904,0.9009600941043725,0.88559587782105165,0.91134271110995346,0.97614054863516042,0.95404652957910629,0.92184005548720904,0.92184005548720904,0.91657688413037453,0.88559587782105165,0.57616240521834816,0.57250151436815777,0.613568812191437,0.08138893265132649,0.079212528492098463,0
