taxon,t24,t13,t3,t20,t8,t28,t26,t27,t23,t4,t16,t15,t14,t21,t10,t1,t6,t19,t12,t18,t17,t25,t2,t29,t30,t22,t5,t11,t7,t9
t24,0,0.35178613586797264,0.52267736276424259,0.53313618399719309,0.87548939952624871,1.2991480455160047,1.268251013395723,1.3474635418878214,1.4338867311832617,1.3557605378581381,1.3149817453769561,1.3149817453769561,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.5594499156363206,1.5803298770191572,1.5390190206764052,1.5594499156363206,1.5594499156363206,1.4614248912128511,1.4248819244264455,1.4248819244264455,1.4338867311832617,1.4707845728337123,1.3983685757152222,1.4159616710940979,1.4614248912128511,1.3557605378581381,1.3557605378581381
t13,0.35178613586797264,0,0.53313618399719309,0.54371143234759522,0.82174756561227436,1.3149817453769561,1.2991480455160047,1.3392383822818625,1.3983685757152222,1.3310838257750406,1.268251013395723,1.2531713316972468,1.3392383822818625,1.3392383822818625,1.4071243980649,1.4802373871442223,1.4897852062050487,1.4897852062050487,1.5289660168123951,1.5289660168123951,1.4429777096486049,1.4159616710940979,1.4429777096486049,1.4338867311832617,1.4802373871442223,1.4338867311832617,1.4159616710940979,1.4159616710940979,1.2991480455160047,1.2835739262291124
t3,0.52267736276424259,0.53313618399719309,0,0.14211966559224745,0.80760338374321106,1.2531713316972468,1.2383272796893201,1.3149817453769561,1.3557605378581381,1.3149817453769561,1.291329071336315,1.2758815765081239,1.3149817453769561,1.3557605378581381,1.4071243980649,1.3557605378581381,1.3725751361025693,1.3983685757152222,1.4521565250147548,1.4071243980649,1.3557605378581381,1.291329071336315,1.3149817453769561,1.3983685757152222,1.3810953725861914,1.3557605378581381,1.4071243980649,1.4338867311832617,1.3557605378581381,1.3229986705905274
t20,0.53313618399719309,0.54371143234759522,0.14211966559224745,0,0.80760338374321106,1.2606812522290045,1.2457203131092724,1.291329071336315,1.3310838257750406,1.291329071336315,1.291329071336315,1.2531713316972468,1.3474635418878214,1.3474635418878214,1.3810953725861914,1.3983685757152222,1.3896927163301134,1.3983685757152222,1.4521565250147548,1.4338867311832617,1.3896927163301134,1.3557605378581381,1.3557605378581381,1.4338867311832617,1.3725751361025693,1.3725751361025693,1.4071243980649,1.4614248912128511,1.3557605378581381,1.3392383822818625
t8,0.87548939952624871,0.82174756561227436,0.80760338374321106,0.80760338374321106,0,1.291329071336315,1.2835739262291124,1.3896927163301134,1.3983685757152222,1.3810953725861914,1.3070319081899651,1.268251013395723,1.3474635418878214,1.3474635418878214,1.3983685757152222,1.3557605378581381,1.3474635418878214,1.3725751361025693,1.4159616710940979,1.3725751361025693,1.3810953725861914,1.3896927163301134,1.4248819244264455,1.4429777096486049,1.3725751361025693,1.3392383822818625,1.3810953725861914,1.3557605378581381,1.3557605378581381,1.2758815765081239
t28,1.2991480455160047,1.3149817453769561,1.2531713316972468,1.2606812522290045,1.291329071336315,0,0.094553115579681393,0.33172505859909607,0.37227999685939411,0.34601104209540939,0.98174528465598931,0.97614054863516042,1.0045008636273574,0.94318926854666485,1.4248819244264455,1.4071243980649,1.3983685757152222,1.3641306360561851,1.4159616710940979,1.3725751361025693,1.3983685757152222,1.4338867311832617,1.4248819244264455,1.3810953725861914,1.3557605378581381,1.3983685757152222,1.4248819244264455,1.4429777096486049,1.3725751361025693,1.4071243980649
t26,1.268251013395723,1.2991480455160047,1.2383272796893201,1.2457203131092724,1.2835739262291124,0.094553115579681393,0,0.32889346186786506,0.36344272383019616,0.34313660722469935,0.97614054863516042,0.96502931086012844,1.0102759573999205,0.932454691055428,1.3896927163301134,1.3896927163301134,1.3810953725861914,1.3557605378581381,1.4159616710940979,1.3474635418878214,1.3810953725861914,1.3983685757152222,1.3983685757152222,1.3474635418878214,1.3474635418878214,1.3641306360561851,1.3896927163301134,1.4159616710940979,1.3810953725861914,1.4248819244264455
t27,1.3474635418878214,1.3392383822818625,1.3149817453769561,1.291329071336315,1.3896927163301134,0.33172505859909607,0.32889346186786506,0,0.13057638869886054,0.11014549373894503,0.94860238860557067,0.94318926854666485,0.95404652957910629,0.9009600941043725,1.3896927163301134,1.3641306360561851,1.3641306360561851,1.3474635418878214,1.3725751361025693,1.3641306360561851,1.3557605378581381,1.3896927163301134,1.3896927163301134,1.3641306360561851,1.3896927163301134,1.4159616710940979,1.4338867311832617,1.4614248912128511,1.3641306360561851,1.3896927163301134
t23,1.4338867311832617,1.3983685757152222,1.3557605378581381,1.3310838257750406,1.3983685757152222,0.37227999685939411,0.36344272383019616,0.13057638869886054,0,0.096764990851292962,0.98174528465598931,0.95404652957910629,1.0045008636273574,0.92713254828419167,1.4071243980649,1.4248819244264455,1.4159616710940979,1.3983685757152222,1.4707845728337123,1.4248819244264455,1.3725751361025693,1.4159616710940979,1.4159616710940979,1.4248819244264455,1.4521565250147548,1.4429777096486049,1.4614248912128511,1.5190182819384643,1.3983685757152222,1.4429777096486049
t4,1.3557605378581381,1.3310838257750406,1.3149817453769561,1.291329071336315,1.3810953725861914,0.34601104209540939,0.34313660722469935,0.11014549373894503,0.096764990851292962,0,0.97056868515538186,0.97614054863516042,1.0045008636273574,0.90613721863355923,1.3896927163301134,1.3810953725861914,1.3896927163301134,1.3392383822818625,1.4338867311832617,1.3810953725861914,1.3641306360561851,1.3810953725861914,1.3725751361025693,1.4159616710940979,1.4159616710940979,1.3810953725861914,1.3896927163301134,1.4707845728337123,1.3474635418878214,1.3725751361025693
t16,1.3149817453769561,1.268251013395723,1.291329071336315,1.291329071336315,1.3070319081899651,0.98174528465598931,0.97614054863516042,0.94860238860557067,0.98174528465598931,0.97056868515538186,0,0.17761569999987195,0.37227999685939411,0.64854208665801727,1.3810953725861914,1.3557605378581381,1.3725751361025693,1.3557605378581381,1.3557605378581381,1.3641306360561851,1.3896927163301134,1.3641306360561851,1.3810953725861914,1.291329071336315,1.2309913359001057,1.3229986705905274,1.3070319081899651,1.3641306360561851,1.3474635418878214,1.3149817453769561
t15,1.3149817453769561,1.2531713316972468,1.2758815765081239,1.2531713316972468,1.268251013395723,0.97614054863516042,0.96502931086012844,0.94318926854666485,0.95404652957910629,0.97614054863516042,0.17761569999987195,0,0.3605151406196585,0.613568812191437,1.3392383822818625,1.3983685757152222,1.3810953725861914,1.4071243980649,1.3725751361025693,1.3725751361025693,1.3810953725861914,1.3810953725861914,1.3810953725861914,1.3229986705905274,1.2606812522290045,1.3392383822818625,1.3310838257750406,1.3557605378581381,1.3149817453769561,1.2835739262291124
t14,1.3641306360561851,1.3392383822818625,1.3149817453769561,1.3474635418878214,1.3474635418878214,1.0045008636273574,1.0102759573999205,0.95404652957910629,1.0045008636273574,1.0045008636273574,0.37227999685939411,0.3605151406196585,0,0.65649192384500799,1.3392383822818625,1.4248819244264455,1.3810953725861914,1.3641306360561851,1.3310838257750406,1.3392383822818625,1.3641306360561851,1.3641306360561851,1.3641306360561851,1.3641306360561851,1.3149817453769561,1.3810953725861914,1.3725751361025693,1.3810953725861914,1.3229986705905274,1.3392383822818625
t21,1.3641306360561851,1.3392383822818625,1.3557605378581381,1.3474635418878214,1.3474635418878214,0.94318926854666485,0.932454691055428,0.9009600941043725,0.92713254828419167,0.90613721863355923,0.64854208665801727,0.613568812191437,0.65649192384500799,0,1.3641306360561851,1.3810953725861914,1.3557605378581381,1.3392383822818625,1.3557605378581381,1.3474635418878214,1.3149817453769561,1.3149817453769561,1.3641306360561851,1.268251013395723,1.2835739262291124,1.3557605378581381,1.3310838257750406,1.3229986705905274,1.3392383822818625,1.3392383822818625
t10,1.3725751361025693,1.4071243980649,1.4071243980649,1.3810953725861914,1.3983685757152222,1.4248819244264455,1.3896927163301134,1.3896927163301134,1.4071243980649,1.3896927163301134,1.3810953725861914,1.3392383822818625,1.3392383822818625,1.3641306360561851,0,1.4071243980649,1.3983685757152222,1.4159616710940979,1.4429777096486049,1.4338867311832617,1.3896927163301134,1.4071243980649,1.3896927163301134,1.3725751361025693,1.3070319081899651,1.3725751361025693,1.3896927163301134,1.4159616710940979,1.3392383822818625,1.4159616710940979
t1,1.5594499156363206,1.4802373871442223,1.3557605378581381,1.3983685757152222,1.3557605378581381,1.4071243980649,1.3896927163301134,1.3641306360561851,1.4248819244264455,1.3810953725861914,1.3557605378581381,1.3983685757152222,1.4248819244264455,1.3810953725861914,1.4071243980649,0,0.070556432158405472,0.24764739710161116,0.26071500341667225,0.23989225199440831,0.55082757049029496,0.54017325321116172,0.59468151016529935,0.78906621023080847,0.8312953846731006,0.7936667034828071,0.81700940117678722,0.86052846040651643,1.0950455344414662,1.1077974037569998
t6,1.5803298770191572,1.4897852062050487,1.3725751361025693,1.3896927163301134,1.3474635418878214,1.3983685757152222,1.3810953725861914,1.3641306360561851,1.4159616710940979,1.3896927163301134,1.3725751361025693,1.3810953725861914,1.3810953725861914,1.3557605378581381,1.3983685757152222,0.070556432158405472,0,0.24764739710161116,0.2739648695234802,0.25285288957800539,0.55440572914599806,0.55440572914599806,0.59094869593240429,0.81229475130176465,0.83610552153181994,0.7936667034828071,0.81700940117678722,0.8654893071886105,1.0762330385100951,1.1142381063931095
t19,1.5390190206764052,1.4897852062050487,1.3983685757152222,1.3983685757152222,1.3725751361025693,1.3641306360561851,1.3557605378581381,1.3474635418878214,1.3983685757152222,1.3392383822818625,1.3557605378581381,1.4071243980649,1.3641306360561851,1.3392383822818625,1.4159616710940979,0.24764739710161116,0.24764739710161116,0,0.22964956517128432,0.18974868739538514,0.60596877165771457,0.6212301440363307,0.61739175497617604,0.81229475130176465,0.81700940117678722,0.83610552153181994,0.87047619528044695,0.88559587782105165,1.1142381063931095,1.1272520085333633
t12,1.5594499156363206,1.5289660168123951,1.4521565250147548,1.4521565250147548,1.4159616710940979,1.4159616710940979,1.4159616710940979,1.3725751361025693,1.4707845728337123,1.4338867311832617,1.3557605378581381,1.3725751361025693,1.3310838257750406,1.3557605378581381,1.4429777096486049,0.26071500341667225,0.2739648695234802,0.22964956517128432,0,0.13517688195085908,0.60219143069705683,0.60596877165771457,0.64065822398405714,0.77088383703064589,0.85068381272274751,0.7936667034828071,0.80760338374321106,0.8555933843732676,1.1881269223836599,1.1538271679736491
t18,1.5594499156363206,1.5289660168123951,1.4071243980649,1.4338867311832617,1.3725751361025693,1.3725751361025693,1.3474635418878214,1.3641306360561851,1.4248819244264455,1.3810953725861914,1.3641306360561851,1.3725751361025693,1.3392383822818625,1.3474635418878214,1.4338867311832617,0.23989225199440831,0.25285288957800539,0.18974868739538514,0.13517688195085908,0,0.60219143069705683,0.60219143069705683,0.62508410469716447,0.78906621023080847,0.79828958365142133,0.78448788811665704,0.80293506968090345,0.86052846040651643,1.1207227732099894,1.1272520085333633
t17,1.4614248912128511,1.4429777096486049,1.3557605378581381,1.3896927163301134,1.3810953725861914,1.3983685757152222,1.3810953725861914,1.3557605378581381,1.3725751361025693,1.3641306360561851,1.3896927163301134,1.3810953725861914,1.3641306360561851,1.3149817453769561,1.3896927163301134,0.55082757049029496,0.55440572914599806,0.60596877165771457,0.60219143069705683,0.60219143069705683,0,0.22456933916101887,0.340270843362245,0.77993152446633873,0.7936667034828071,0.80760338374321106,0.84579948319734977,0.80293506968090345,1.1272520085333633,1.1272520085333633
t25,1.4248819244264455,1.4159616710940979,1.291329071336315,1.3557605378581381,1.3896927163301134,1.4338867311832617,1.3983685757152222,1.3896927163301134,1.4159616710940979,1.3810953725861914,1.3641306360561851,1.3810953725861914,1.3641306360561851,1.3149817453769561,1.4071243980649,0.54017325321116172,0.55440572914599806,0.6212301440363307,0.60596877165771457,0.60219143069705683,0.22456933916101887,0,0.35178613586797264,0.78906621023080847,0.80760338374321106,0.81229475130176465,0.83610552153181994,0.7936667034828071,1.1077974037569998,1.1142381063931095
t2,1.4248819244264455,1.4429777096486049,1.3149817453769561,1.3557605378581381,1.4248819244264455,1.4248819244264455,1.3983685757152222,1.3896927163301134,1.4159616710940979,1.3725751361025693,1.3810953725861914,1.3810953725861914,1.3641306360561851,1.3641306360561851,1.3896927163301134,0.59468151016529935,0.59094869593240429,0.61739175497617604,0.64065822398405714,0.62508410469716447,0.340270843362245,0.35178613586797264,0,0.86052846040651643,0.78906621023080847,0.82650948034464133,0.85068381272274751,0.82174756561227436,1.1077974037569998,1.1142381063931095
t29,1.4338867311832617,1.4338867311832617,1.3983685757152222,1.4338867311832617,1.4429777096486049,1.3810953725861914,1.3474635418878214,1.3641306360561851,1.4248819244264455,1.4159616710940979,1.291329071336315,1.3229986705905274,1.3641306360561851,1.268251013395723,1.3725751361025693,0.78906621023080847,0.81229475130176465,0.81229475130176465,0.77088383703064589,0.78906621023080847,0.77993152446633873,0.78906621023080847,0.86052846040651643,0,0.88559587782105165,0.82174756561227436,0.8555933843732676,0.87047619528044695,1.0887332188587311,1.0102759573999205
t30,1.4707845728337123,1.4802373871442223,1.3810953725861914,1.3725751361025693,1.3725751361025693,1.3557605378581381,1.3474635418878214,1.3896927163301134,1.4521565250147548,1.4159616710940979,1.2309913359001057,1.2606812522290045,1.3149817453769561,1.2835739262291124,1.3070319081899651,0.8312953846731006,0.83610552153181994,0.81700940117678722,0.85068381272274751,0.79828958365142133,0.7936667034828071,0.80760338374321106,0.78906621023080847,0.88559587782105165,0,0.76192150640895528,0.80293506968090345,0.71408531457062119,1.1014000731847229,1.0950455344414662
t22,1.3983685757152222,1.4338867311832617,1.3557605378581381,1.3725751361025693,1.3392383822818625,1.3983685757152222,1.3641306360561851,1.4159616710940979,1.4429777096486049,1.3810953725861914,1.3229986705905274,1.3392383822818625,1.3810953725861914,1.3557605378581381,1.3725751361025693,0.7936667034828071,0.7936667034828071,0.83610552153181994,0.7936667034828071,0.78448788811665704,0.80760338374321106,0.81229475130176465,0.82650948034464133,0.82174756561227436,0.76192150640895528,0,0.08138893265132649,0.72689449739104406,1.1142381063931095,1.0824625690289462
