taxon,t29,t23,t19,t28,t22,t18,t8,t16,t26,t12,t5,t24,t13,t9,t4,t14,t25,t21,t30,t11,t1,t17,t6,t27,t15,t7,t10,t2,t3,t20
t29,0,0.73987875418327442,1.3392383822818625,1.4071243980649,1.5698325326419014,1.4614248912128511,1.6922237608927218,2.1975088422083533,1.7162756784777971,1.8056031806436594,1.819078583886018,1.7662872252889481,1.0045008636273574,1.9343713980400712,2.1014675311805524,2.0310649576345159,2.0656142195968479,2.1199147127447988,2.0656142195968479,2.0481825378620613,1.7041736039892388,2.0481825378620613,2.1014675311805524,2.0833717459583929,2.1199147127447988,1.9191710737609524,2.1387272086761691,2.0142503593900853,1.6572504864261408,1.5594499156363206
t23,0.73987875418327442,0,1.1605887623540698,1.3149817453769561,1.4897852062050487,1.3896927163301134,1.6235191323920768,2.0481825378620613,1.6346303701671085,1.9042101346412199,1.7792125947419377,1.7923162507676567,0.85068381272274751,1.8056031806436594,1.9977282038138102,2.0481825378620613,2.0142503593900853,2.0310649576345159,1.9042101346412199,1.8606910754114909,1.5289660168123951,1.965521729721913,1.9977282038138102,2.2179397371682685,2.0142503593900853,1.7285339130719095,1.9814884921224749,1.9814884921224749,1.4071243980649,1.3641306360561851
t19,1.3392383822818625,1.1605887623540698,0,0.89581103000850026,1.1673988273587519,0.99305494203699174,1.2991480455160047,2.0310649576345159,1.3557605378581381,1.7409523905608943,1.6687657789318684,1.4994299590958657,0.92184005548720904,1.7162756784777971,1.9814884921224749,2.0142503593900853,1.8749770589078043,2.1199147127447988,1.7923162507676567,1.9191710737609524,1.4707845728337123,2.0142503593900853,2.0833717459583929,2.2601689116105597,2.1199147127447988,1.8894811574320531,1.9498188928682629,1.9498188928682629,1.4248819244264455,1.3557605378581381
t28,1.4071243980649,1.3149817453769561,0.89581103000850026,0,0.92713254828419167,0.73120289479816558,1.3810953725861914,1.9498188928682629,1.3392383822818625,1.6804223668940919,1.5390190206764052,1.4248819244264455,1.0219325453621442,1.8056031806436594,2.1014675311805524,2.0656142195968479,2.0833717459583929,2.1775081034704127,1.9977282038138102,1.8327478844655125,1.590944512587376,2.0833717459583929,2.2601689116105597,2.3747655000097443,2.0833717459583929,1.965521729721913,2.1387272086761691,2.0142503593900853,1.5390190206764052,1.5289660168123951
t22,1.5698325326419014,1.4897852062050487,1.1673988273587519,0.92713254828419167,0,0.88559587782105165,1.5289660168123951,2.1014675311805524,1.4159616710940979,1.8749770589078043,1.645873104931761,1.6235191323920768,1.2606812522290045,1.9042101346412199,2.1199147127447988,1.9498188928682629,1.8894811574320531,2.1975088422083533,1.9498188928682629,1.9343713980400712,1.7285339130719095,2.0656142195968479,2.2179397371682685,2.5051065654475555,2.2601689116105597,2.0833717459583929,2.1579197806278128,2.1014675311805524,1.6922237608927218,1.6687657789318684
t18,1.4614248912128511,1.3896927163301134,0.99305494203699174,0.73120289479816558,0.88559587782105165,0,1.3983685757152222,2.1199147127447988,1.3725751361025693,1.7285339130719095,1.5491795453373161,1.5190182819384643,1.1272520085333633,1.819078583886018,2.0656142195968479,2.0833717459583929,1.8894811574320531,2.1014675311805524,1.8466167439156067,1.9042101346412199,1.6235191323920768,1.9814884921224749,1.9343713980400712,2.4247770468208949,2.1014675311805524,1.7923162507676567,2.1775081034704127,2.0310649576345159,1.4897852062050487,1.4707845728337123
t8,1.6922237608927218,1.6235191323920768,1.2991480455160047,1.3810953725861914,1.5289660168123951,1.3983685757152222,0,1.590944512587376,0.63283924980436745,1.3725751361025693,1.2237116067918148,1.0824625690289462,1.3557605378581381,2.0310649576345159,2.1579197806278128,2.3043629264637091,2.3043629264637091,2.399442212092842,2.2601689116105597,2.1199147127447988,1.9191710737609524,2.1975088422083533,2.1975088422083533,2.6562180253457588,2.3747655000097443,2.1014675311805524,2.1579197806278128,2.1014675311805524,1.7792125947419377,1.819078583886018
t16,2.1975088422083533,2.0481825378620613,2.0310649576345159,1.9498188928682629,2.1014675311805524,2.1199147127447988,1.590944512587376,0,1.5491795453373161,2.0656142195968479,1.8606910754114909,1.6235191323920768,2.0833717459583929,2.3507135824246692,2.4247770468208949,2.399442212092842,2.7599573527125005,2.8764295587002171,2.724104041128796,2.6240115512538602,2.3507135824246692,2.7599573527125005,2.5051065654475555,2.9186587331425091,2.6562180253457588,2.4508060722996032,2.4247770468208949,2.3747655000097443,1.9977282038138102,2.0142503593900853
t26,1.7162756784777971,1.6346303701671085,1.3557605378581381,1.3392383822818625,1.4159616710940979,1.3725751361025693,0.63283924980436745,1.5491795453373161,0,1.3983685757152222,1.1951380243164011,1.0278149170976691,1.4071243980649,2.0481825378620613,2.0656142195968479,2.2179397371682685,2.1775081034704127,2.3507135824246692,2.1387272086761691,2.0833717459583929,1.9042101346412199,2.562699956173168,2.4508060722996032,2.3747655000097443,2.4508060722996032,1.9814884921224749,2.1199147127447988,1.9343713980400712,1.7041736039892388,1.6572504864261408
t12,1.8056031806436594,1.9042101346412199,1.7409523905608943,1.6804223668940919,1.8749770589078043,1.7285339130719095,1.3725751361025693,2.0656142195968479,1.3983685757152222,0,0.68897372035587334,1.0950455344414662,1.7535353559734139,2.3747655000097443,2.6895547791664649,2.6562180253457588,2.4775684054179656,2.6240115512538602,2.5928612195720193,2.5928612195720193,2.2388196985511044,2.4508060722996032,2.4775684054179656,2.2820089539240236,2.3747655000097443,2.3507135824246692,2.3747655000097443,2.3043629264637091,2.1014675311805524,2.2388196985511044
t5,1.819078583886018,1.7792125947419377,1.6687657789318684,1.5390190206764052,1.645873104931761,1.5491795453373161,1.2237116067918148,1.8606910754114909,1.1951380243164011,0.68897372035587334,0,0.88052919914445715,1.7041736039892388,2.1775081034704127,2.4775684054179656,2.5334668804397524,2.4508060722996032,2.6562180253457588,2.3747655000097443,2.3272556004638165,2.1975088422083533,2.3747655000097443,2.5051065654475555,2.3043629264637091,2.5051065654475555,2.1387272086761691,2.1579197806278128,2.2820089539240236,1.9042101346412199,2.0142503593900853
t24,1.7662872252889481,1.7923162507676567,1.4994299590958657,1.4248819244264455,1.6235191323920768,1.5190182819384643,1.0824625690289462,1.6235191323920768,1.0278149170976691,1.0950455344414662,0.88052919914445715,0,1.590944512587376,1.965521729721913,2.2601689116105597,2.3043629264637091,2.0481825378620613,2.4247770468208949,2.4775684054179656,2.3272556004638165,1.8606910754114909,2.3043629264637091,2.4508060722996032,2.5051065654475555,2.3272556004638165,1.9191710737609524,2.3043629264637091,2.1199147127447988,1.7923162507676567,1.8894811574320531
t13,1.0045008636273574,0.85068381272274751,0.92184005548720904,1.0219325453621442,1.2606812522290045,1.1272520085333633,1.3557605378581381,2.0833717459583929,1.4071243980649,1.7535353559734139,1.7041736039892388,1.590944512587376,0,1.5289660168123951,1.8056031806436594,1.7662872252889481,1.7041736039892388,1.8327478844655125,1.7662872252889481,1.7285339130719095,1.2758815765081239,1.8056031806436594,1.7041736039892388,2.2388196985511044,1.9343713980400712,1.6687657789318684,1.8056031806436594,1.7792125947419377,1.2758815765081239,1.2383272796893201
t9,1.9343713980400712,1.8056031806436594,1.7162756784777971,1.8056031806436594,1.9042101346412199,1.819078583886018,2.0310649576345159,2.3507135824246692,2.0481825378620613,2.3747655000097443,2.1775081034704127,1.965521729721913,1.5289660168123951,0,1.2164872373758571,1.2022012538795432,1.3229986705905274,1.5390190206764052,1.2606812522290045,1.1471133591117113,0.73553092050723323,1.5289660168123951,1.6346303701671085,1.965521729721913,1.8749770589078043,1.4994299590958657,1.590944512587376,1.6125363511110546,1.1605887623540698,0.99305494203699174
t4,2.1014675311805524,1.9977282038138102,1.9814884921224749,2.1014675311805524,2.1199147127447988,2.0656142195968479,2.1579197806278128,2.4247770468208949,2.0656142195968479,2.6895547791664649,2.4775684054179656,2.2601689116105597,1.8056031806436594,1.2164872373758571,0,0.38419237864949246,1.0337339393607734,1.3149817453769561,0.91134271110995346,0.80760338374321106,1.3310838257750406,1.8056031806436594,1.7662872252889481,2.1387272086761691,1.9042101346412199,1.7041736039892388,1.7923162507676567,1.8894811574320531,1.4521565250147548,1.3983685757152222
t14,2.0310649576345159,2.0481825378620613,2.0142503593900853,2.0656142195968479,1.9498188928682629,2.0833717459583929,2.3043629264637091,2.399442212092842,2.2179397371682685,2.6562180253457588,2.5334668804397524,2.3043629264637091,1.7662872252889481,1.2022012538795432,0.38419237864949246,0,1.0045008636273574,1.3474635418878214,0.89581103000850026,0.7753969096513138,1.3070319081899651,1.819078583886018,1.7662872252889481,2.0833717459583929,1.8466167439156067,1.6346303701671085,1.7041736039892388,1.8749770589078043,1.4248819244264455,1.4071243980649
t25,2.0656142195968479,2.0142503593900853,1.8749770589078043,2.0833717459583929,1.8894811574320531,1.8894811574320531,2.3043629264637091,2.7599573527125005,2.1775081034704127,2.4775684054179656,2.4508060722996032,2.0481825378620613,1.7041736039892388,1.3229986705905274,1.0337339393607734,1.0045008636273574,0,1.4159616710940979,1.0950455344414662,1.0219325453621442,1.3149817453769561,1.9042101346412199,1.9191710737609524,2.1387272086761691,1.9498188928682629,1.6922237608927218,1.8894811574320531,1.9814884921224749,1.5390190206764052,1.4994299590958657
t21,2.1199147127447988,2.0310649576345159,2.1199147127447988,2.1775081034704127,2.1975088422083533,2.1014675311805524,2.399442212092842,2.8764295587002171,2.3507135824246692,2.6240115512538602,2.6562180253457588,2.4247770468208949,1.8327478844655125,1.5390190206764052,1.3149817453769561,1.3474635418878214,1.4159616710940979,0,1.3983685757152222,1.3810953725861914,1.6804223668940919,2.0833717459583929,2.0656142195968479,2.3507135824246692,2.1775081034704127,1.9191710737609524,1.965521729721913,2.0656142195968479,1.8327478844655125,1.7041736039892388
t30,2.0656142195968479,1.9042101346412199,1.7923162507676567,1.9977282038138102,1.9498188928682629,1.8466167439156067,2.2601689116105597,2.724104041128796,2.1387272086761691,2.5928612195720193,2.3747655000097443,2.4775684054179656,1.7662872252889481,1.2606812522290045,0.91134271110995346,0.89581103000850026,1.0950455344414662,1.3983685757152222,0,0.70564081452423744,1.4338867311832617,1.9814884921224749,2.0142503593900853,2.1387272086761691,1.9343713980400712,1.7041736039892388,1.8056031806436594,1.965521729721913,1.6125363511110546,1.6125363511110546
t11,2.0481825378620613,1.8606910754114909,1.9191710737609524,1.8327478844655125,1.9343713980400712,1.9042101346412199,2.1199147127447988,2.6240115512538602,2.0833717459583929,2.5928612195720193,2.3272556004638165,2.3272556004638165,1.7285339130719095,1.1471133591117113,0.80760338374321106,0.7753969096513138,1.0219325453621442,1.3810953725861914,0.70564081452423744,0,1.3070319081899651,1.7535353559734139,1.7662872252889481,2.1579197806278128,1.8606910754114909,1.6572504864261408,1.7923162507676567,1.8327478844655125,1.4614248912128511,1.4338867311832617
t1,1.7041736039892388,1.5289660168123951,1.4707845728337123,1.590944512587376,1.7285339130719095,1.6235191323920768,1.9191710737609524,2.3507135824246692,1.9042101346412199,2.2388196985511044,2.1975088422083533,1.8606910754114909,1.2758815765081239,0.73553092050723323,1.3310838257750406,1.3070319081899651,1.3149817453769561,1.6804223668940919,1.4338867311832617,1.3070319081899651,0,1.4248819244264455,1.4071243980649,1.8894811574320531,1.6125363511110546,1.3149817453769561,1.4071243980649,1.4248819244264455,0.87548939952624871,0.73987875418327442
t17,2.0481825378620613,1.965521729721913,2.0142503593900853,2.0833717459583929,2.0656142195968479,1.9814884921224749,2.1975088422083533,2.7599573527125005,2.562699956173168,2.4508060722996032,2.3747655000097443,2.3043629264637091,1.8056031806436594,1.5289660168123951,1.8056031806436594,1.819078583886018,1.9042101346412199,2.0833717459583929,1.9814884921224749,1.7535353559734139,1.4248819244264455,0,0.25808706259842668,1.3392383822818625,1.0517155487520164,1.3557605378581381,1.3557605378581381,1.4071243980649,1.5698325326419014,1.5190182819384643
t6,2.1014675311805524,1.9977282038138102,2.0833717459583929,2.2601689116105597,2.2179397371682685,1.9343713980400712,2.1975088422083533,2.5051065654475555,2.4508060722996032,2.4775684054179656,2.5051065654475555,2.4508060722996032,1.7041736039892388,1.6346303701671085,1.7662872252889481,1.7662872252889481,1.9191710737609524,2.0656142195968479,2.0142503593900853,1.7662872252889481,1.4071243980649,0.25808706259842668,0,1.3474635418878214,1.0219325453621442,1.4159616710940979,1.3810953725861914,1.4521565250147548,1.5289660168123951,1.5190182819384643
t27,2.0833717459583929,2.2179397371682685,2.2601689116105597,2.3747655000097443,2.5051065654475555,2.4247770468208949,2.6562180253457588,2.9186587331425091,2.3747655000097443,2.2820089539240236,2.3043629264637091,2.5051065654475555,2.2388196985511044,1.965521729721913,2.1387272086761691,2.0833717459583929,2.1387272086761691,2.3507135824246692,2.1387272086761691,2.1579197806278128,1.8894811574320531,1.3392383822818625,1.3474635418878214,0,1.0824625690289462,1.7662872252889481,1.8606910754114909,1.8056031806436594,2.0142503593900853,1.9343713980400712
t15,2.1199147127447988,2.0142503593900853,2.1199147127447988,2.0833717459583929,2.2601689116105597,2.1014675311805524,2.3747655000097443,2.6562180253457588,2.4508060722996032,2.3747655000097443,2.5051065654475555,2.3272556004638165,1.9343713980400712,1.8749770589078043,1.9042101346412199,1.8466167439156067,1.9498188928682629,2.1775081034704127,1.9343713980400712,1.8606910754114909,1.6125363511110546,1.0517155487520164,1.0219325453621442,1.0824625690289462,0,1.4897852062050487,1.5803298770191572,1.6235191323920768,1.819078583886018,1.7792125947419377
t7,1.9191710737609524,1.7285339130719095,1.8894811574320531,1.965521729721913,2.0833717459583929,1.7923162507676567,2.1014675311805524,2.4508060722996032,1.9814884921224749,2.3507135824246692,2.1387272086761691,1.9191710737609524,1.6687657789318684,1.4994299590958657,1.7041736039892388,1.6346303701671085,1.6922237608927218,1.9191710737609524,1.7041736039892388,1.6572504864261408,1.3149817453769561,1.3557605378581381,1.4159616710940979,1.7662872252889481,1.4897852062050487,0,1.0824625690289462,1.1471133591117113,1.4802373871442223,1.4159616710940979
t10,2.1387272086761691,1.9814884921224749,1.9498188928682629,2.1387272086761691,2.1579197806278128,2.1775081034704127,2.1579197806278128,2.4247770468208949,2.1199147127447988,2.3747655000097443,2.1579197806278128,2.3043629264637091,1.8056031806436594,1.590944512587376,1.7923162507676567,1.7041736039892388,1.8894811574320531,1.965521729721913,1.8056031806436594,1.7923162507676567,1.4071243980649,1.3557605378581381,1.3810953725861914,1.8606910754114909,1.5803298770191572,1.0824625690289462,0,0.6604919297545343,1.5390190206764052,1.4707845728337123
t2,2.0142503593900853,1.9814884921224749,1.9498188928682629,2.0142503593900853,2.1014675311805524,2.0310649576345159,2.1014675311805524,2.3747655000097443,1.9343713980400712,2.3043629264637091,2.2820089539240236,2.1199147127447988,1.7792125947419377,1.6125363511110546,1.8894811574320531,1.8749770589078043,1.9814884921224749,2.0656142195968479,1.965521729721913,1.8327478844655125,1.4248819244264455,1.4071243980649,1.4521565250147548,1.8056031806436594,1.6235191323920768,1.1471133591117113,0.6604919297545343,0,1.6016790900786126,1.5190182819384643
